tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,74,74,533.4931506849315,530.5205479452055,0.2602739726027397,0.2602739726027397,305,28,-1,0.9864864864864865,-1,74,0,1
305000,73,73,541.054794520548,538.068493150685,0.3698630136986301,0.3698630136986301,305,28,-1,1,-1,73,0,1
310000,74,74,542.972602739726,539.986301369863,0.410958904109589,0.410958904109589,305,28,-1,1,-1,74,0,1
315000,73,73,539.3243243243244,536.3783783783783,0.35135135135135137,0.35135135135135137,305,28,-1,0.9863013698630136,-1,73,0,1
320000,73,73,536.4459459459459,533.5405405405405,0.3918918918918919,0.3918918918918919,305,28,-1,1,-1,73,0,1
325000,74,74,546.1232876712329,543.1369863013699,0.4246575342465753,0.4246575342465753,305,28,-1,1,-1,74,0,1
330000,73,73,543.082191780822,540.1095890410959,0.3287671232876712,0.3287671232876712,305,28,-1,0.9863013698630136,-1,73,0,1
335000,74,74,541.5,538.5405405405405,0.3108108108108108,0.3108108108108108,305,28,-1,0.9864864864864865,-1,74,0,1
340000,73,73,535.1081081081081,532.1891891891892,0.43243243243243246,0.43243243243243246,305,28,-1,0.9863013698630136,-1,73,0,1
345000,74,74,550.8493150684932,547.931506849315,0.3698630136986301,0.3698630136986301,305,28,-1,0.972972972972973,-1,74,0,1
350000,73,73,536.7567567567568,533.7972972972973,0.40540540540540543,0.40540540540540543,305,28,-1,0.9863013698630136,-1,73,0,1
355000,74,74,541.0972222222222,538.1388888888889,0.3194444444444444,0.3194444444444444,305,28,-1,0.9864864864864865,-1,74,0,1
360000,73,73,541.9041095890411,539,0.3972602739726027,0.3972602739726027,305,28,-1,0.9726027397260274,-1,73,0,1
365000,73,73,539.9333333333333,537,0.36,0.36,305,28,-1,0.9863013698630136,-1,73,0,1
370000,74,74,541.3150684931506,538.3287671232877,0.3561643835616438,0.3561643835616438,305,28,-1,0.9864864864864865,-1,74,0,1
375000,73,73,541.027397260274,538.054794520548,0.4383561643835616,0.4383561643835616,305,28,-1,1,-1,73,0,1
380000,74,74,542.1891891891892,539.2162162162163,0.35135135135135137,0.35135135135135137,305,28,-1,1,-1,74,0,1
385000,73,73,535.6575342465753,532.7260273972603,0.273972602739726,0.273972602739726,305,28,-1,1,-1,73,0,1
390000,74,74,544.2054794520548,541.2191780821918,0.3287671232876712,0.3287671232876712,305,28,-1,0.9864864864864865,-1,74,0,1
395000,73,73,552,549.081081081081,0.32432432432432434,0.32432432432432434,305,28,-1,0.9726027397260274,-1,73,0,1
400000,73,73,535.8219178082192,532.8630136986301,0.4246575342465753,0.4246575342465753,305,28,-1,0.9863013698630136,-1,73,0,1
405000,74,74,540.527027027027,537.5945945945946,0.3918918918918919,0.3918918918918919,305,28,-1,0.972972972972973,-1,74,0,1
410000,73,73,530.4931506849315,527.5205479452055,0.410958904109589,0.410958904109589,305,28,-1,0.9863013698630136,-1,73,0,1
415000,74,74,542.0135135135135,539.081081081081,0.44594594594594594,0.44594594594594594,305,28,-1,0.972972972972973,-1,74,0,1
420000,73,73,541.2432432432432,538.2702702702703,0.32432432432432434,0.32432432432432434,305,28,-1,0.9863013698630136,-1,73,0,1
425000,74,74,536.4864864864865,533.5405405405405,0.35135135135135137,0.35135135135135137,305,28,-1,0.972972972972973,-1,74,0,1
430000,73,73,535.013698630137,532.0410958904109,0.3424657534246575,0.3424657534246575,305,28,-1,1,-1,73,0,1
435000,74,74,540.068493150685,537.1095890410959,0.3698630136986301,0.3698630136986301,305,28,-1,1,-1,74,0,1
440000,73,73,544.2702702702703,541.3378378378378,0.28378378378378377,0.28378378378378377,305,28,-1,0.9863013698630136,-1,73,0,1
445000,73,73,537.3888888888889,534.3888888888889,0.3055555555555556,0.3055555555555556,305,28,-1,1,-1,73,0,1
450000,74,74,548.9324324324324,545.972972972973,0.36486486486486486,0.36486486486486486,305,28,-1,1,-1,74,0,1
455000,73,73,547.4520547945206,544.4931506849315,0.4246575342465753,0.4246575342465753,305,28,-1,0.9726027397260274,-1,73,0,1
460000,74,74,536.068493150685,533.1369863013699,0.3561643835616438,0.3561643835616438,305,28,-1,1,-1,74,0,1
465000,73,73,536.2133333333334,533.2666666666667,0.38666666666666666,0.38666666666666666,305,28,-1,0.9863013698630136,-1,73,0,1
470000,74,74,538.8493150684932,535.8767123287671,0.410958904109589,0.410958904109589,305,28,-1,1,-1,74,0,1
475000,73,73,539.8904109589041,536.9589041095891,0.3013698630136986,0.3013698630136986,305,28,-1,0.9726027397260274,-1,73,0,1
480000,73,73,543.3333333333334,540.3611111111111,0.2777777777777778,0.2777777777777778,305,28,-1,1,-1,73,0,1
485000,74,74,543.8666666666667,540.8666666666667,0.36,0.36,305,28,-1,1,-1,74,0,1
490000,73,73,542.2972972972973,539.3513513513514,0.3783783783783784,0.3783783783783784,305,28,-1,1,-1,73,0,1
495000,74,74,535.4246575342465,532.4520547945206,0.3150684931506849,0.3150684931506849,305,28,-1,1,-1,74,0,1
500000,73,73,547.7162162162163,544.7297297297297,0.4594594594594595,0.4594594594594595,305,28,-1,1,-1,73,0,1
505000,74,74,539.8611111111111,536.8888888888889,0.3194444444444444,0.3194444444444444,305,28,-1,1,-1,74,0,1
