tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,189,189,571.6844919786096,568.7540106951872,0.5401069518716578,0.5401069518716578,441,28,-1,0.9947089947089947,-1,189,0,1
225000,188,188,572,569.0578947368421,0.5,0.5,441,28,-1,0.9946808510638298,-1,188,0,1
230000,188,188,570.8670212765958,567.9095744680851,0.5,0.5,441,28,-1,1,-1,188,0,1
235000,189,188,568.3544973544973,565.4391534391534,0.47619047619047616,0.47619047619047616,441,28,-1,1,-1,189,0,1
240000,188,189,572.6898395721926,569.7754010695187,0.48128342245989303,0.48128342245989303,441,28,-1,0.9894179894179894,-1,188,0,1
245000,188,188,569.9572192513369,567.0641711229947,0.47593582887700536,0.47593582887700536,441,28,-1,0.9946808510638298,-1,188,0,1
250000,188,188,575.0952380952381,572.1322751322751,0.5343915343915344,0.5343915343915344,441,28,-1,0.9893617021276596,-1,188,0,1
255000,189,189,572.5026455026455,569.5820105820105,0.4497354497354497,0.4497354497354497,441,28,-1,0.9894179894179894,-1,189,0,1
260000,188,188,569.9202127659574,567,0.48404255319148937,0.48404255319148937,441,28,-1,1,-1,188,0,1
265000,188,188,571.187165775401,568.2459893048128,0.5347593582887701,0.5347593582887701,441,28,-1,0.9946808510638298,-1,188,0,1
270000,189,188,573.5736842105263,570.6368421052632,0.4789473684210526,0.4789473684210526,441,28,-1,0.9946808510638298,-1,189,0,1
275000,188,189,570.7195767195767,567.7830687830688,0.5925925925925926,0.5925925925925926,441,28,-1,0.9947089947089947,-1,188,0,1
