tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,172,172,600.7485380116959,597.8362573099415,0.42105263157894735,0.42105263157894735,359,28,-1,0.9069767441860465,-1,172,0,1
215000,172,172,603.0173410404624,600.0867052023121,0.37572254335260113,0.37572254335260113,359,28,-1,0.9593023255813954,-1,172,0,1
220000,172,172,597.9537572254335,595.0115606936416,0.4277456647398844,0.4277456647398844,359,28,-1,0.9767441860465116,-1,172,0,1
225000,172,172,602.0588235294117,599.1470588235294,0.38823529411764707,0.38823529411764707,359,28,-1,0.9186046511627907,-1,172,0,1
230000,172,172,602.5344827586207,599.580459770115,0.41954022988505746,0.41954022988505746,359,28,-1,0.9593023255813954,-1,172,0,1
235000,172,171,601.9590643274854,599.0116959064327,0.4444444444444444,0.4444444444444444,359,28,-1,0.9590643274853801,-1,172,0,1
240000,171,172,611.6315789473684,608.672514619883,0.4853801169590643,0.4853801169590643,359,28,-1,0.9476744186046512,-1,171,0,1
245000,172,172,598.7988505747127,595.8505747126437,0.39080459770114945,0.39080459770114945,359,28,-1,0.9476744186046512,-1,172,0,1
250000,172,172,597.3550295857988,594.4082840236687,0.39644970414201186,0.39644970414201186,359,28,-1,0.9534883720930233,-1,172,0,1
255000,172,172,607.1942857142857,604.28,0.37142857142857144,0.37142857142857144,359,28,-1,0.9244186046511628,-1,172,0,1
260000,172,172,602.2058823529412,599.3,0.4,0.4,359,28,-1,0.9244186046511628,-1,172,0,1
265000,172,172,601.7176470588236,598.7882352941176,0.36470588235294116,0.36470588235294116,359,28,-1,0.9418604651162791,-1,172,0,1
270000,172,172,598.8034682080925,595.820809248555,0.3988439306358382,0.3988439306358382,359,28,-1,0.9767441860465116,-1,172,0,1
275000,172,171,598.7586206896551,595.8505747126437,0.43103448275862066,0.43103448275862066,359,28,-1,0.9532163742690059,-1,172,0,1
280000,171,172,595.3117647058823,592.3823529411765,0.3941176470588235,0.3941176470588235,359,28,-1,0.9244186046511628,-1,171,0,1
285000,172,172,600.3988439306358,597.4508670520231,0.41040462427745666,0.41040462427745666,359,28,-1,0.9418604651162791,-1,172,0,1
290000,172,172,599.3662790697674,596.4186046511628,0.4069767441860465,0.4069767441860465,359,28,-1,0.9186046511627907,-1,172,0,1
295000,172,172,604.0697674418604,601.1395348837209,0.45348837209302323,0.45348837209302323,359,28,-1,0.9418604651162791,-1,172,0,1
300000,159,159,597.3081395348837,594.2848837209302,0.37209302325581395,0.37209302325581395,359,28,-1,0.949685534591195,-1,159,0,1
