tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,195,195,109.65128205128205,106.6974358974359,0.7025641025641025,0.7025641025641025,164,28,-1,0.9692307692307692,-1,195,0,1
80000,195,195,113.5204081632653,110.62244897959184,0.75,0.75,164,28,-1,0.9333333333333333,-1,195,0,1
85000,186,186,107.6524064171123,104.71122994652407,0.7540106951871658,0.7540106951871658,164,28,-1,0.989247311827957,-1,186,0,1
90000,186,186,111.95108695652173,109,0.7282608695652174,0.7282608695652174,164,28,-1,0.9946236559139785,-1,186,0,1
95000,186,186,112.45698924731182,109.48924731182795,0.7096774193548387,0.7096774193548387,164,28,-1,1,-1,186,0,1
100000,186,186,113.30645161290323,110.36021505376344,0.7311827956989247,0.7311827956989247,164,28,-1,0.9838709677419355,-1,186,0,1
105000,186,186,107.49197860962566,104.57754010695187,0.786096256684492,0.786096256684492,164,28,-1,0.978494623655914,-1,186,0,1
110000,186,186,117.18716577540107,114.25133689839572,0.786096256684492,0.786096256684492,164,28,-1,0.9838709677419355,-1,186,0,1
115000,186,186,112.15675675675676,109.21621621621621,0.745945945945946,0.745945945945946,164,28,-1,0.989247311827957,-1,186,0,1
120000,186,186,112.85483870967742,109.91935483870968,0.7849462365591398,0.7849462365591398,164,28,-1,0.9838709677419355,-1,186,0,1
125000,186,186,113.75675675675676,110.8,0.7405405405405405,0.7405405405405405,164,28,-1,1,-1,186,0,1
130000,186,186,110.03763440860214,107.11290322580645,0.7150537634408602,0.7150537634408602,164,28,-1,0.989247311827957,-1,186,0,1
135000,186,186,103.46236559139786,100.51075268817205,0.7473118279569892,0.7473118279569892,164,28,-1,0.9946236559139785,-1,186,0,1
140000,186,186,109.38709677419355,106.46774193548387,0.7419354838709677,0.7419354838709677,164,28,-1,0.989247311827957,-1,186,0,1
145000,186,186,107.03208556149733,104.07486631016043,0.7433155080213903,0.7433155080213903,164,28,-1,0.989247311827957,-1,186,0,1
150000,186,185,112.33695652173913,109.41847826086956,0.7119565217391305,0.7119565217391305,164,28,-1,0.9783783783783784,-1,186,0,1
155000,186,186,109.50267379679144,106.54010695187166,0.7272727272727273,0.7272727272727273,164,28,-1,0.989247311827957,-1,185,0,1
160000,185,186,111.54545454545455,108.61497326203208,0.7165775401069518,0.7165775401069518,164,28,-1,0.9838709677419355,-1,186,0,1
165000,186,186,112.98360655737704,110.02732240437159,0.7431693989071039,0.7431693989071039,164,28,-1,0.9946236559139785,-1,186,0,1
170000,186,186,112.73544973544973,109.77777777777777,0.7142857142857143,0.7142857142857143,164,28,-1,1,-1,186,0,1
175000,186,186,111.06486486486486,108.11891891891892,0.7081081081081081,0.7081081081081081,164,28,-1,1,-1,186,0,1
180000,186,186,113.40322580645162,110.45161290322581,0.7849462365591398,0.7849462365591398,164,28,-1,0.9946236559139785,-1,186,0,1
185000,186,186,109.91978609625669,106.96791443850267,0.7005347593582888,0.7005347593582888,164,28,-1,0.9946236559139785,-1,186,0,1
190000,186,186,106.74594594594595,103.80540540540541,0.7351351351351352,0.7351351351351352,164,28,-1,0.9946236559139785,-1,186,0,1
195000,186,186,111.71891891891892,108.76216216216216,0.7135135135135136,0.7135135135135136,164,28,-1,1,-1,186,0,1
200000,186,186,109.07486631016043,106.12299465240642,0.732620320855615,0.732620320855615,164,28,-1,1,-1,186,0,1
205000,186,186,111.63783783783784,108.6972972972973,0.772972972972973,0.772972972972973,164,28,-1,0.9946236559139785,-1,186,0,1
210000,186,186,109.4247311827957,106.46774193548387,0.6935483870967742,0.6935483870967742,164,28,-1,1,-1,186,0,1
215000,186,186,113.1283422459893,110.20320855614973,0.7540106951871658,0.7540106951871658,164,28,-1,0.9838709677419355,-1,186,0,1
220000,186,186,109.75401069518716,106.81283422459893,0.7486631016042781,0.7486631016042781,164,28,-1,0.989247311827957,-1,186,0,1
225000,186,186,107.6304347826087,104.67391304347827,0.7391304347826086,0.7391304347826086,164,28,-1,0.9946236559139785,-1,186,0,1
230000,186,185,108.34946236559139,105.39247311827957,0.7419354838709677,0.7419354838709677,164,28,-1,0.9945945945945946,-1,186,0,1
235000,186,186,110.89784946236558,107.95161290322581,0.6666666666666666,0.6666666666666666,164,28,-1,0.9946236559139785,-1,185,0,1
240000,185,186,110.75268817204301,107.79032258064517,0.6827956989247311,0.6827956989247311,164,28,-1,0.9946236559139785,-1,186,0,1
245000,186,186,113.93548387096774,111.03763440860214,0.7634408602150538,0.7634408602150538,164,28,-1,0.989247311827957,-1,186,0,1
250000,186,186,111.56216216216217,108.65405405405406,0.7513513513513513,0.7513513513513513,164,28,-1,0.9946236559139785,-1,186,0,1
255000,186,186,117.31016042780749,114.34224598930481,0.8288770053475936,0.8288770053475936,164,28,-1,1,-1,186,0,1
260000,186,186,112.64324324324325,109.69189189189188,0.7297297297297297,0.7297297297297297,164,28,-1,0.9946236559139785,-1,186,0,1
