tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,65,65,386.7230769230769,383.7230769230769,0.7538461538461538,0.7538461538461538,71,28,-1,1,-1,65,0,1
330000,64,64,394.859375,391.859375,0.703125,0.703125,71,28,-1,1,-1,64,0,1
335000,64,64,390.73015873015873,387.73015873015873,0.7142857142857143,0.7142857142857143,71,28,-1,1,-1,64,0,1
340000,64,64,392.89230769230767,389.89230769230767,0.7538461538461538,0.7538461538461538,71,28,-1,1,-1,64,0,1
345000,64,64,389.71875,386.71875,0.71875,0.71875,71,28,-1,1,-1,64,0,1
350000,64,64,394.53125,391.546875,0.75,0.75,71,28,-1,0.984375,-1,64,0,1
355000,64,64,394.3076923076923,391.3076923076923,0.7076923076923077,0.7076923076923077,71,28,-1,1,-1,64,0,1
360000,64,64,384.8095238095238,381.8095238095238,0.7777777777777778,0.7777777777777778,71,28,-1,1,-1,64,0,1
365000,64,64,396.3125,393.3125,0.765625,0.765625,71,28,-1,1,-1,64,0,1
370000,64,64,395.21875,392.21875,0.75,0.75,71,28,-1,1,-1,64,0,1
375000,64,64,397.9846153846154,394.9846153846154,0.7230769230769231,0.7230769230769231,71,28,-1,1,-1,64,0,1
380000,64,64,387.57142857142856,384.57142857142856,0.6666666666666666,0.6666666666666666,71,28,-1,1,-1,64,0,1
385000,64,64,394.5846153846154,391.5846153846154,0.7692307692307693,0.7692307692307693,71,28,-1,1,-1,64,0,1
390000,64,64,395.5238095238095,392.5238095238095,0.7301587301587301,0.7301587301587301,71,28,-1,1,-1,64,0,1
395000,64,64,393.9375,390.9375,0.75,0.75,71,28,-1,1,-1,64,0,1
400000,64,64,385.625,382.625,0.75,0.75,71,28,-1,1,-1,64,0,1
405000,65,65,379.93939393939394,376.93939393939394,0.6363636363636364,0.6363636363636364,71,28,-1,1,-1,65,0,1
410000,64,64,397.56451612903226,394.56451612903226,0.7580645161290323,0.7580645161290323,71,28,-1,1,-1,64,0,1
415000,64,64,386.625,383.625,0.765625,0.765625,71,28,-1,1,-1,64,0,1
420000,64,64,390.4153846153846,387.4153846153846,0.7692307692307693,0.7692307692307693,71,28,-1,1,-1,64,0,1
425000,64,64,382.984375,380,0.765625,0.765625,71,28,-1,0.984375,-1,64,0,1
430000,64,64,394.234375,391.234375,0.796875,0.796875,71,28,-1,1,-1,64,0,1
435000,64,64,382.83076923076925,379.83076923076925,0.7230769230769231,0.7230769230769231,71,28,-1,1,-1,64,0,1
440000,64,64,392,389.015873015873,0.746031746031746,0.746031746031746,71,28,-1,0.984375,-1,64,0,1
445000,64,64,390.90625,387.90625,0.75,0.75,71,28,-1,1,-1,64,0,1
450000,64,64,394.390625,391.390625,0.84375,0.84375,71,28,-1,1,-1,64,0,1
455000,64,64,393.46875,390.46875,0.765625,0.765625,71,28,-1,1,-1,64,0,1
460000,64,64,387.81538461538463,384.81538461538463,0.8,0.8,71,28,-1,1,-1,64,0,1
465000,64,64,387.359375,384.359375,0.8125,0.8125,71,28,-1,1,-1,64,0,1
470000,64,64,389.0952380952381,386.1111111111111,0.8253968253968254,0.8253968253968254,71,28,-1,0.984375,-1,64,0,1
475000,64,64,394.26153846153846,391.26153846153846,0.7846153846153846,0.7846153846153846,71,28,-1,1,-1,64,0,1
480000,64,64,387.515625,384.515625,0.765625,0.765625,71,28,-1,1,-1,64,0,1
485000,65,65,383.578125,380.59375,0.78125,0.78125,71,28,-1,0.9846153846153847,-1,65,0,1
490000,64,64,388.578125,385.59375,0.875,0.875,71,28,-1,0.984375,-1,64,0,1
495000,64,64,392.6875,389.6875,0.78125,0.78125,71,28,-1,1,-1,64,0,1
500000,64,64,391.2063492063492,388.2063492063492,0.7777777777777778,0.7777777777777778,71,28,-1,1,-1,64,0,1
505000,64,64,383.2,380.2,0.6615384615384615,0.6615384615384615,71,28,-1,1,-1,64,0,1
510000,64,64,387.84375,384.84375,0.703125,0.703125,71,28,-1,1,-1,64,0,1
515000,64,64,394.6825396825397,391.6825396825397,0.7777777777777778,0.7777777777777778,71,28,-1,1,-1,64,0,1
520000,64,64,393.8484848484849,390.8484848484849,0.7272727272727273,0.7272727272727273,71,28,-1,1,-1,64,0,1
525000,64,64,397.53968253968253,394.55555555555554,0.7142857142857143,0.7142857142857143,71,28,-1,0.96875,-1,64,0,1
530000,64,64,388.28125,385.328125,0.78125,0.78125,71,28,-1,0.96875,-1,64,0,1
535000,64,64,389.828125,386.84375,0.859375,0.859375,71,28,-1,0.984375,-1,64,0,1
540000,64,64,390.89230769230767,387.89230769230767,0.7692307692307693,0.7692307692307693,71,28,-1,1,-1,64,0,1
545000,64,64,382.77777777777777,379.7936507936508,0.7936507936507936,0.7936507936507936,71,28,-1,0.984375,-1,64,0,1
550000,64,64,386.75384615384615,383.7692307692308,0.6923076923076923,0.6923076923076923,71,28,-1,0.984375,-1,64,0,1
555000,64,64,398.7258064516129,395.7258064516129,0.8064516129032258,0.8064516129032258,71,28,-1,1,-1,64,0,1
560000,64,64,384.26153846153846,381.26153846153846,0.7846153846153846,0.7846153846153846,71,28,-1,1,-1,64,0,1
565000,65,65,384.5846153846154,381.5846153846154,0.7692307692307693,0.7692307692307693,71,28,-1,1,-1,65,0,1
570000,64,64,395.125,392.125,0.765625,0.765625,71,28,-1,1,-1,64,0,1
575000,64,64,389.09375,386.09375,0.828125,0.828125,71,28,-1,1,-1,64,0,1
580000,64,64,393.28125,390.28125,0.734375,0.734375,71,28,-1,1,-1,64,0,1
585000,64,64,389.46153846153845,386.4769230769231,0.7538461538461538,0.7538461538461538,71,28,-1,0.984375,-1,64,0,1
590000,64,64,388.6507936507937,385.6507936507937,0.8253968253968254,0.8253968253968254,71,28,-1,1,-1,64,0,1
595000,64,64,388.3125,385.328125,0.75,0.75,71,28,-1,0.984375,-1,64,0,1
600000,64,64,385.359375,382.375,0.765625,0.765625,71,28,-1,0.984375,-1,64,0,1
605000,64,64,390.96875,387.96875,0.78125,0.78125,71,28,-1,1,-1,64,0,1
610000,64,64,385.1875,382.1875,0.75,0.75,71,28,-1,1,-1,64,0,1
615000,64,64,390.625,387.625,0.859375,0.859375,71,28,-1,1,-1,64,0,1
620000,64,64,391.32307692307694,388.32307692307694,0.6615384615384615,0.6615384615384615,71,28,-1,1,-1,64,0,1
625000,64,64,388.8253968253968,385.8253968253968,0.6825396825396826,0.6825396825396826,71,28,-1,1,-1,64,0,1
