tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,244,245,169.8483606557377,167.08196721311475,0.9672131147540983,0.9672131147540983,36,28,-1,0.9102040816326531,-1,244,0,1
200000,245,245,168.9795918367347,166.16326530612244,0.9469387755102041,0.9469387755102041,36,28,-1,0.9306122448979591,-1,245,0,1
205000,244,244,173.43801652892563,170.65289256198346,0.9586776859504132,0.9586776859504132,36,28,-1,0.9139344262295082,-1,244,0,1
210000,245,245,172.12955465587044,169.29554655870444,0.9635627530364372,0.9635627530364372,36,28,-1,0.9346938775510204,-1,245,0,1
215000,244,244,167.5772357723577,164.8008130081301,0.959349593495935,0.959349593495935,36,28,-1,0.8975409836065574,-1,244,0,1
220000,245,245,173.73251028806584,170.89300411522635,0.934156378600823,0.934156378600823,36,28,-1,0.8979591836734694,-1,245,0,1
225000,244,244,171.0938775510204,168.3469387755102,0.9714285714285714,0.9714285714285714,36,28,-1,0.8934426229508197,-1,244,0,1
230000,245,245,172.2622950819672,169.47540983606558,0.9590163934426229,0.9590163934426229,36,28,-1,0.926530612244898,-1,245,0,1
235000,244,244,166.45491803278688,163.65983606557376,0.9590163934426229,0.9590163934426229,36,28,-1,0.9098360655737705,-1,244,0,1
240000,245,245,167.34959349593495,164.52032520325204,0.9796747967479674,0.9796747967479674,36,28,-1,0.9102040816326531,-1,245,0,1
245000,244,244,168.2622950819672,165.49180327868854,0.9713114754098361,0.9713114754098361,36,28,-1,0.9262295081967213,-1,244,0,1
250000,245,245,171.81224489795918,169.0122448979592,0.9591836734693877,0.9591836734693877,36,28,-1,0.9183673469387755,-1,245,0,1
255000,245,244,170.2551440329218,167.46090534979425,0.9506172839506173,0.9506172839506173,36,28,-1,0.9139344262295082,-1,244,0,1
