tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,106,106,659.2571428571429,656.2666666666667,0.8095238095238095,0.8095238095238095,219,28,-1,1,-1,106,0,1
205000,107,107,666.2358490566038,663.2547169811321,0.8113207547169812,0.8113207547169812,219,28,-1,0.9813084112149533,-1,107,0,1
210000,106,106,662.1588785046729,659.1682242990654,0.8037383177570093,0.8037383177570093,219,28,-1,0.9811320754716981,-1,106,0,1
215000,106,106,661.8785046728972,658.8971962616822,0.7570093457943925,0.7570093457943925,219,28,-1,0.9905660377358491,-1,106,0,1
220000,106,106,660.0380952380953,657.047619047619,0.8476190476190476,0.8476190476190476,219,28,-1,1,-1,106,0,1
225000,107,107,658.7663551401869,655.7757009345794,0.8411214953271028,0.8411214953271028,219,28,-1,0.9906542056074766,-1,107,0,1
230000,106,106,660.2169811320755,657.2264150943396,0.8113207547169812,0.8113207547169812,219,28,-1,1,-1,106,0,1
235000,106,106,662.6509433962265,659.6603773584906,0.7924528301886793,0.7924528301886793,219,28,-1,1,-1,106,0,1
240000,106,106,659.3679245283018,656.3867924528302,0.8207547169811321,0.8207547169811321,219,28,-1,0.9905660377358491,-1,106,0,1
245000,107,107,655.5794392523364,652.5794392523364,0.7663551401869159,0.7663551401869159,219,28,-1,1,-1,107,0,1
250000,106,106,655.4433962264151,652.4528301886793,0.8207547169811321,0.8207547169811321,219,28,-1,0.9905660377358491,-1,106,0,1
255000,106,106,658.6698113207547,655.6792452830189,0.8113207547169812,0.8113207547169812,219,28,-1,0.9905660377358491,-1,106,0,1
260000,106,106,657.9150943396227,654.933962264151,0.7924528301886793,0.7924528301886793,219,28,-1,0.9811320754716981,-1,106,0,1
265000,107,107,658.847619047619,655.8571428571429,0.780952380952381,0.780952380952381,219,28,-1,0.9906542056074766,-1,107,0,1
270000,106,106,659.2592592592592,656.2870370370371,0.8425925925925926,0.8425925925925926,219,28,-1,0.9905660377358491,-1,106,0,1
275000,106,106,654.7924528301887,651.7924528301887,0.7924528301886793,0.7924528301886793,219,28,-1,1,-1,106,0,1
280000,106,106,662.2264150943396,659.2547169811321,0.8207547169811321,0.8207547169811321,219,28,-1,0.9811320754716981,-1,106,0,1
285000,107,107,666.4245283018868,663.433962264151,0.7641509433962265,0.7641509433962265,219,28,-1,1,-1,107,0,1
290000,106,106,658.5420560747664,655.5420560747664,0.794392523364486,0.794392523364486,219,28,-1,1,-1,106,0,1
295000,106,106,656.588785046729,653.588785046729,0.8411214953271028,0.8411214953271028,219,28,-1,0.9905660377358491,-1,106,0,1
300000,106,106,662.2452830188679,659.2641509433962,0.7641509433962265,0.7641509433962265,219,28,-1,0.9811320754716981,-1,106,0,1
305000,107,107,655.9619047619047,652.9714285714285,0.7142857142857143,0.7142857142857143,219,28,-1,1,-1,107,0,1
310000,106,106,659.1495327102804,656.1588785046729,0.822429906542056,0.822429906542056,219,28,-1,0.9905660377358491,-1,106,0,1
315000,106,106,656.4579439252336,653.4672897196261,0.822429906542056,0.822429906542056,219,28,-1,1,-1,106,0,1
320000,106,106,664.6320754716982,661.6415094339623,0.7735849056603774,0.7735849056603774,219,28,-1,0.9905660377358491,-1,106,0,1
325000,107,107,653.7735849056604,650.7735849056604,0.7358490566037735,0.7358490566037735,219,28,-1,1,-1,107,0,1
330000,106,106,659.4716981132076,656.4716981132076,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,106,0,1
335000,106,106,665.4018691588785,662.4018691588785,0.8317757009345794,0.8317757009345794,219,28,-1,1,-1,106,0,1
340000,106,106,661.433962264151,658.4433962264151,0.8301886792452831,0.8301886792452831,219,28,-1,1,-1,106,0,1
345000,107,107,659.122641509434,656.1603773584906,0.7358490566037735,0.7358490566037735,219,28,-1,0.9626168224299065,-1,107,0,1
350000,106,106,666.6415094339623,663.6415094339623,0.7075471698113207,0.7075471698113207,219,28,-1,1,-1,106,0,1
355000,106,106,660.4380952380952,657.4571428571429,0.7904761904761904,0.7904761904761904,219,28,-1,1,-1,106,0,1
360000,106,106,656.6018518518518,653.6111111111111,0.7962962962962963,0.7962962962962963,219,28,-1,0.9905660377358491,-1,106,0,1
365000,107,107,662.8952380952381,659.9142857142857,0.7619047619047619,0.7619047619047619,219,28,-1,0.9906542056074766,-1,107,0,1
370000,106,106,655.7777777777778,652.7777777777778,0.8703703703703703,0.8703703703703703,219,28,-1,1,-1,106,0,1
375000,106,106,661.3962264150944,658.4056603773585,0.8207547169811321,0.8207547169811321,219,28,-1,1,-1,106,0,1
380000,106,106,661.7142857142857,658.7238095238096,0.7619047619047619,0.7619047619047619,219,28,-1,0.9811320754716981,-1,106,0,1
385000,107,107,658.4537037037037,655.4629629629629,0.8518518518518519,0.8518518518518519,219,28,-1,1,-1,107,0,1
