tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,87,87,357.5681818181818,354.57954545454544,0.5568181818181818,0.5568181818181818,312,28,-1,0.9885057471264368,-1,87,0,1
195000,88,88,357.632183908046,354.6896551724138,0.6206896551724138,0.6206896551724138,312,28,-1,0.9431818181818182,-1,88,0,1
200000,87,87,351.8965517241379,348.97701149425285,0.632183908045977,0.632183908045977,312,28,-1,0.9310344827586207,-1,87,0,1
205000,88,88,351.98850574712645,349.0574712643678,0.7126436781609196,0.7126436781609196,312,28,-1,0.9318181818181818,-1,88,0,1
210000,87,87,362.12359550561797,359.1573033707865,0.5617977528089888,0.5617977528089888,312,28,-1,0.9540229885057471,-1,87,0,1
215000,88,88,361.55172413793105,358.60919540229884,0.6666666666666666,0.6666666666666666,312,28,-1,0.9545454545454546,-1,88,0,1
220000,87,87,358.72727272727275,355.82954545454544,0.6136363636363636,0.6136363636363636,312,28,-1,0.9425287356321839,-1,87,0,1
225000,88,88,366.39080459770116,363.44827586206895,0.5287356321839081,0.5287356321839081,312,28,-1,0.9431818181818182,-1,88,0,1
230000,87,87,351.04545454545456,348.09090909090907,0.6477272727272727,0.6477272727272727,312,28,-1,0.9540229885057471,-1,87,0,1
235000,88,88,365.1860465116279,362.30232558139534,0.627906976744186,0.627906976744186,312,28,-1,0.8863636363636364,-1,88,0,1
240000,87,87,354.125,351.2613636363636,0.6022727272727273,0.6022727272727273,312,28,-1,0.896551724137931,-1,87,0,1
245000,88,88,359.5632183908046,356.6666666666667,0.6896551724137931,0.6896551724137931,312,28,-1,0.8977272727272727,-1,88,0,1
250000,87,87,363.72727272727275,360.8181818181818,0.6363636363636364,0.6363636363636364,312,28,-1,0.9425287356321839,-1,87,0,1
255000,88,88,366.62068965517244,363.67816091954023,0.6551724137931034,0.6551724137931034,312,28,-1,0.9431818181818182,-1,88,0,1
260000,87,87,365.3258426966292,362.40449438202245,0.6741573033707865,0.6741573033707865,312,28,-1,0.9310344827586207,-1,87,0,1
265000,88,88,364.2988505747126,361.367816091954,0.7241379310344828,0.7241379310344828,312,28,-1,0.9431818181818182,-1,88,0,1
270000,87,87,364.0348837209302,361.1162790697674,0.6046511627906976,0.6046511627906976,312,28,-1,0.9310344827586207,-1,87,0,1
275000,88,88,370.1573033707865,367.2584269662921,0.6067415730337079,0.6067415730337079,312,28,-1,0.8977272727272727,-1,88,0,1
280000,87,87,360.2988505747126,357.35632183908046,0.632183908045977,0.632183908045977,312,28,-1,0.9425287356321839,-1,87,0,1
285000,88,88,355.375,352.4318181818182,0.6022727272727273,0.6022727272727273,312,28,-1,0.9431818181818182,-1,88,0,1
290000,87,87,355.47727272727275,352.54545454545456,0.6022727272727273,0.6022727272727273,312,28,-1,0.9425287356321839,-1,87,0,1
295000,88,88,357.4022988505747,354.4712643678161,0.5747126436781609,0.5747126436781609,312,28,-1,0.9431818181818182,-1,88,0,1
300000,87,87,361.01149425287355,358.04597701149424,0.6781609195402298,0.6781609195402298,312,28,-1,0.9655172413793104,-1,87,0,1
305000,88,88,360.4886363636364,357.53409090909093,0.5568181818181818,0.5568181818181818,312,28,-1,0.9545454545454546,-1,88,0,1
310000,87,87,361.11494252873564,358.17241379310343,0.6091954022988506,0.6091954022988506,312,28,-1,0.9425287356321839,-1,87,0,1
315000,88,88,360.10227272727275,357.1818181818182,0.6136363636363636,0.6136363636363636,312,28,-1,0.9204545454545454,-1,88,0,1
320000,87,87,353.84090909090907,350.9318181818182,0.5568181818181818,0.5568181818181818,312,28,-1,0.9310344827586207,-1,87,0,1
325000,88,88,365,362.08045977011494,0.5057471264367817,0.5057471264367817,312,28,-1,0.9204545454545454,-1,88,0,1
330000,87,87,366.6818181818182,363.78409090909093,0.5909090909090909,0.5909090909090909,312,28,-1,0.9195402298850575,-1,87,0,1
335000,88,88,362.6511627906977,359.7325581395349,0.5813953488372093,0.5813953488372093,312,28,-1,0.9204545454545454,-1,88,0,1
340000,87,87,355.44943820224717,352.55056179775283,0.5617977528089888,0.5617977528089888,312,28,-1,0.9080459770114943,-1,87,0,1
345000,88,88,357.4186046511628,354.48837209302326,0.686046511627907,0.686046511627907,312,28,-1,0.9431818181818182,-1,88,0,1
350000,87,87,363.1954022988506,360.2298850574713,0.6091954022988506,0.6091954022988506,312,28,-1,0.9655172413793104,-1,87,0,1
355000,88,88,360.96629213483146,358.0561797752809,0.6741573033707865,0.6741573033707865,312,28,-1,0.8977272727272727,-1,88,0,1
360000,87,87,364.64772727272725,361.72727272727275,0.5795454545454546,0.5795454545454546,312,28,-1,0.896551724137931,-1,87,0,1
365000,88,88,364.0813953488372,361.19767441860466,0.6395348837209303,0.6395348837209303,312,28,-1,0.9431818181818182,-1,88,0,1
370000,87,87,361.22727272727275,358.29545454545456,0.6363636363636364,0.6363636363636364,312,28,-1,0.9195402298850575,-1,87,0,1
375000,88,88,364.6666666666667,361.71264367816093,0.6091954022988506,0.6091954022988506,312,28,-1,0.9659090909090909,-1,88,0,1
380000,87,87,359.52272727272725,356.625,0.5909090909090909,0.5909090909090909,312,28,-1,0.9310344827586207,-1,87,0,1
385000,88,88,359.46590909090907,356.5113636363636,0.625,0.625,312,28,-1,0.9318181818181818,-1,88,0,1
390000,87,87,359.7674418604651,356.8255813953488,0.6627906976744186,0.6627906976744186,312,28,-1,0.9425287356321839,-1,87,0,1
395000,88,88,362.314606741573,359.40449438202245,0.6853932584269663,0.6853932584269663,312,28,-1,0.9318181818181818,-1,88,0,1
400000,87,87,355.55172413793105,352.60919540229884,0.5747126436781609,0.5747126436781609,312,28,-1,0.9540229885057471,-1,87,0,1
405000,88,88,362.5568181818182,359.59090909090907,0.5681818181818182,0.5681818181818182,312,28,-1,0.9659090909090909,-1,88,0,1
410000,87,87,364.01149425287355,361.14942528735634,0.5862068965517241,0.5862068965517241,312,28,-1,0.8735632183908046,-1,87,0,1
415000,88,88,362.4431818181818,359.57954545454544,0.7045454545454546,0.7045454545454546,312,28,-1,0.875,-1,88,0,1
420000,87,87,364.57471264367814,361.60919540229884,0.6436781609195402,0.6436781609195402,312,28,-1,0.9540229885057471,-1,87,0,1
425000,88,88,356.82954545454544,353.8636363636364,0.6477272727272727,0.6477272727272727,312,28,-1,0.9772727272727273,-1,88,0,1
430000,87,87,357.8139534883721,354.95348837209303,0.5697674418604651,0.5697674418604651,312,28,-1,0.8735632183908046,-1,87,0,1
435000,88,88,359.35955056179773,356.44943820224717,0.5955056179775281,0.5955056179775281,312,28,-1,0.9431818181818182,-1,88,0,1
440000,87,87,354.5287356321839,351.60919540229884,0.6666666666666666,0.6666666666666666,312,28,-1,0.9195402298850575,-1,87,0,1
445000,88,88,361.2386363636364,358.3068181818182,0.6136363636363636,0.6136363636363636,312,28,-1,0.9431818181818182,-1,88,0,1
450000,87,87,357,354.13793103448273,0.5517241379310345,0.5517241379310345,312,28,-1,0.8850574712643678,-1,87,0,1
455000,88,88,354.7386363636364,351.82954545454544,0.6022727272727273,0.6022727272727273,312,28,-1,0.9204545454545454,-1,88,0,1
460000,87,87,367.5287356321839,364.58620689655174,0.6206896551724138,0.6206896551724138,312,28,-1,0.9425287356321839,-1,87,0,1
465000,88,88,358.0919540229885,355.18390804597703,0.735632183908046,0.735632183908046,312,28,-1,0.9090909090909091,-1,88,0,1
470000,87,87,364.1363636363636,361.17045454545456,0.6136363636363636,0.6136363636363636,312,28,-1,0.9425287356321839,-1,87,0,1
475000,88,88,362.58620689655174,359.6551724137931,0.5632183908045977,0.5632183908045977,312,28,-1,0.9545454545454546,-1,88,0,1
480000,87,87,353.65909090909093,350.6818181818182,0.6477272727272727,0.6477272727272727,312,28,-1,0.9655172413793104,-1,87,0,1
485000,88,88,360.9886363636364,358.1136363636364,0.6022727272727273,0.6022727272727273,312,28,-1,0.8863636363636364,-1,88,0,1
490000,87,87,367.6363636363636,364.78409090909093,0.6477272727272727,0.6477272727272727,312,28,-1,0.8850574712643678,-1,87,0,1
495000,88,88,361.2413793103448,358.37931034482756,0.6666666666666666,0.6666666666666666,312,28,-1,0.8522727272727273,-1,88,0,1
500000,87,87,361.0113636363636,358.09090909090907,0.5681818181818182,0.5681818181818182,312,28,-1,0.9310344827586207,-1,87,0,1
505000,88,88,366.11494252873564,363.2183908045977,0.4942528735632184,0.4942528735632184,312,28,-1,0.9545454545454546,-1,88,0,1
510000,87,87,354.4886363636364,351.52272727272725,0.5795454545454546,0.5795454545454546,312,28,-1,0.9655172413793104,-1,87,0,1
515000,88,88,356.9651162790698,354.0348837209302,0.6395348837209303,0.6395348837209303,312,28,-1,0.9318181818181818,-1,88,0,1
520000,87,87,369.7613636363636,366.82954545454544,0.5909090909090909,0.5909090909090909,312,28,-1,0.9425287356321839,-1,87,0,1
525000,88,88,364.2386363636364,361.29545454545456,0.6704545454545454,0.6704545454545454,312,28,-1,0.9659090909090909,-1,88,0,1
530000,87,87,364.34090909090907,361.3863636363636,0.5681818181818182,0.5681818181818182,312,28,-1,0.9540229885057471,-1,87,0,1
535000,88,88,369.0813953488372,366.1279069767442,0.6511627906976745,0.6511627906976745,312,28,-1,0.9772727272727273,-1,88,0,1
540000,87,87,363.0681818181818,360.14772727272725,0.6704545454545454,0.6704545454545454,312,28,-1,0.9195402298850575,-1,87,0,1
545000,88,88,358.7931034482759,355.8735632183908,0.6206896551724138,0.6206896551724138,312,28,-1,0.9204545454545454,-1,88,0,1
550000,87,87,359.96629213483146,357.0449438202247,0.5730337078651685,0.5730337078651685,312,28,-1,0.9195402298850575,-1,87,0,1
555000,88,88,364.6551724137931,361.735632183908,0.6896551724137931,0.6896551724137931,312,28,-1,0.9318181818181818,-1,88,0,1
560000,87,87,359.95402298850576,357,0.6551724137931034,0.6551724137931034,312,28,-1,0.9540229885057471,-1,87,0,1
565000,88,88,364.9425287356322,361.9655172413793,0.6896551724137931,0.6896551724137931,312,28,-1,0.9886363636363636,-1,88,0,1
570000,87,87,361.89772727272725,359.0113636363636,0.6022727272727273,0.6022727272727273,312,28,-1,0.8850574712643678,-1,87,0,1
