tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,75,75,481.6578947368421,478.67105263157896,0.6842105263157895,0.6842105263157895,496,28,-1,0.9866666666666667,-1,75,0,1
215000,76,76,475.61333333333334,472.64,0.6933333333333334,0.6933333333333334,496,28,-1,0.9868421052631579,-1,76,0,1
220000,76,76,477.35064935064935,474.35064935064935,0.5714285714285714,0.5714285714285714,496,28,-1,1,-1,76,0,1
225000,76,76,475.08,472.1066666666667,0.6933333333333334,0.6933333333333334,496,28,-1,0.9605263157894737,-1,76,0,1
230000,76,75,484.1168831168831,481.14285714285717,0.5844155844155844,0.5844155844155844,496,28,-1,0.9733333333333334,-1,76,0,1
235000,75,76,480.19736842105266,477.2236842105263,0.6578947368421053,0.6578947368421053,496,28,-1,0.9868421052631579,-1,75,0,1
240000,76,76,484.2837837837838,481.2972972972973,0.7027027027027027,0.7027027027027027,496,28,-1,0.9868421052631579,-1,76,0,1
245000,76,76,472.23376623376623,469.2597402597403,0.6363636363636364,0.6363636363636364,496,28,-1,0.9868421052631579,-1,76,0,1
250000,76,76,480.44,477.44,0.6933333333333334,0.6933333333333334,496,28,-1,1,-1,76,0,1
255000,75,75,470.87012987012986,467.87012987012986,0.7012987012987013,0.7012987012987013,496,28,-1,1,-1,75,0,1
260000,76,76,480.5921052631579,477.61842105263156,0.6710526315789473,0.6710526315789473,496,28,-1,0.9736842105263158,-1,76,0,1
265000,76,76,484.18918918918916,481.2027027027027,0.6351351351351351,0.6351351351351351,496,28,-1,1,-1,76,0,1
270000,76,76,485.42105263157896,482.4342105263158,0.6578947368421053,0.6578947368421053,496,28,-1,0.9868421052631579,-1,76,0,1
275000,76,76,471.9605263157895,468.9736842105263,0.631578947368421,0.631578947368421,496,28,-1,0.9868421052631579,-1,76,0,1
280000,75,75,478.29333333333335,475.29333333333335,0.6533333333333333,0.6533333333333333,496,28,-1,1,-1,75,0,1
285000,76,76,485.29487179487177,482.3076923076923,0.5256410256410257,0.5256410256410257,496,28,-1,0.9736842105263158,-1,76,0,1
290000,76,76,486.2,483.2133333333333,0.6133333333333333,0.6133333333333333,496,28,-1,1,-1,76,0,1
295000,76,76,481.86842105263156,478.88157894736844,0.5789473684210527,0.5789473684210527,496,28,-1,1,-1,76,0,1
300000,75,75,480.38666666666666,477.4,0.5733333333333334,0.5733333333333334,496,28,-1,0.9866666666666667,-1,75,0,1
305000,76,76,476.9736842105263,473.9736842105263,0.618421052631579,0.618421052631579,496,28,-1,1,-1,76,0,1
310000,76,76,480.9078947368421,477.94736842105266,0.6447368421052632,0.6447368421052632,496,28,-1,0.9736842105263158,-1,76,0,1
315000,76,76,482.3066666666667,479.3066666666667,0.6666666666666666,0.6666666666666666,496,28,-1,1,-1,76,0,1
320000,76,76,485.06493506493507,482.09090909090907,0.7012987012987013,0.7012987012987013,496,28,-1,0.9868421052631579,-1,76,0,1
325000,75,75,481.25333333333333,478.25333333333333,0.6933333333333334,0.6933333333333334,496,28,-1,1,-1,75,0,1
330000,76,76,483.64473684210526,480.6578947368421,0.75,0.75,496,28,-1,0.9868421052631579,-1,76,0,1
335000,76,76,475.0921052631579,472.0921052631579,0.618421052631579,0.618421052631579,496,28,-1,1,-1,76,0,1
340000,76,76,486.06666666666666,483.06666666666666,0.6666666666666666,0.6666666666666666,496,28,-1,0.9868421052631579,-1,76,0,1
345000,76,75,481.5,478.5131578947368,0.618421052631579,0.618421052631579,496,28,-1,1,-1,75,0,1
350000,75,76,479.90909090909093,476.94805194805195,0.6753246753246753,0.6753246753246753,496,28,-1,0.9868421052631579,-1,76,0,1
355000,76,76,480.32,477.3466666666667,0.6266666666666667,0.6266666666666667,496,28,-1,0.9736842105263158,-1,76,0,1
360000,76,76,482.4605263157895,479.4605263157895,0.5657894736842105,0.5657894736842105,496,28,-1,1,-1,76,0,1
365000,76,76,478.0133333333333,475.04,0.6666666666666666,0.6666666666666666,496,28,-1,0.9868421052631579,-1,76,0,1
370000,75,75,478.5194805194805,475.5194805194805,0.6883116883116883,0.6883116883116883,496,28,-1,1,-1,75,0,1
375000,76,76,480.38666666666666,477.4,0.6266666666666667,0.6266666666666667,496,28,-1,0.9868421052631579,-1,76,0,1
380000,76,76,475.26666666666665,472.26666666666665,0.6933333333333334,0.6933333333333334,496,28,-1,1,-1,76,0,1
385000,76,76,478.3636363636364,475.3636363636364,0.7532467532467533,0.7532467532467533,496,28,-1,1,-1,76,0,1
390000,76,75,481.85135135135135,478.85135135135135,0.6891891891891891,0.6891891891891891,496,28,-1,1,-1,76,0,1
395000,75,76,480.5064935064935,477.53246753246754,0.6753246753246753,0.6753246753246753,496,28,-1,0.9736842105263158,-1,75,0,1
400000,76,76,475.4805194805195,472.4805194805195,0.6103896103896104,0.6103896103896104,496,28,-1,1,-1,76,0,1
405000,76,76,477.49333333333334,474.49333333333334,0.6666666666666666,0.6666666666666666,496,28,-1,1,-1,76,0,1
410000,76,76,472.05333333333334,469.05333333333334,0.6266666666666667,0.6266666666666667,496,28,-1,0.9868421052631579,-1,76,0,1
415000,75,75,471.14473684210526,468.17105263157896,0.6710526315789473,0.6710526315789473,496,28,-1,0.9733333333333334,-1,75,0,1
420000,76,76,487.2631578947368,484.2763157894737,0.618421052631579,0.618421052631579,496,28,-1,1,-1,76,0,1
425000,76,76,481.90909090909093,478.9220779220779,0.5064935064935064,0.5064935064935064,496,28,-1,0.9868421052631579,-1,76,0,1
430000,76,76,487.1621621621622,484.1621621621622,0.5945945945945946,0.5945945945945946,496,28,-1,1,-1,76,0,1
435000,76,76,479.2631578947368,476.2631578947368,0.5263157894736842,0.5263157894736842,496,28,-1,1,-1,76,0,1
440000,75,75,476.05194805194805,473.06493506493507,0.6623376623376623,0.6623376623376623,496,28,-1,0.9866666666666667,-1,75,0,1
445000,76,76,485.64,482.6533333333333,0.6,0.6,496,28,-1,0.9868421052631579,-1,76,0,1
450000,76,76,485.92105263157896,482.94736842105266,0.631578947368421,0.631578947368421,496,28,-1,0.9736842105263158,-1,76,0,1
455000,76,76,477.02666666666664,474.05333333333334,0.5466666666666666,0.5466666666666666,496,28,-1,0.9736842105263158,-1,76,0,1
460000,75,75,487.17105263157896,484.19736842105266,0.7105263157894737,0.7105263157894737,496,28,-1,0.9733333333333334,-1,75,0,1
465000,76,76,481.57894736842104,478.57894736842104,0.6973684210526315,0.6973684210526315,496,28,-1,0.9868421052631579,-1,76,0,1
470000,76,76,481.6842105263158,478.69736842105266,0.618421052631579,0.618421052631579,496,28,-1,1,-1,76,0,1
475000,76,76,481.1066666666667,478.12,0.6933333333333334,0.6933333333333334,496,28,-1,0.9868421052631579,-1,76,0,1
480000,76,76,481.7763157894737,478.7763157894737,0.618421052631579,0.618421052631579,496,28,-1,1,-1,76,0,1
485000,75,75,478.8961038961039,475.8961038961039,0.7402597402597403,0.7402597402597403,496,28,-1,1,-1,75,0,1
490000,76,76,477.35135135135135,474.36486486486484,0.581081081081081,0.581081081081081,496,28,-1,0.9868421052631579,-1,76,0,1
495000,76,76,488.7402597402597,485.75324675324674,0.6883116883116883,0.6883116883116883,496,28,-1,0.9868421052631579,-1,76,0,1
500000,76,76,488.92105263157896,485.94736842105266,0.7368421052631579,0.7368421052631579,496,28,-1,0.9868421052631579,-1,76,0,1
505000,76,75,475.48,472.48,0.6533333333333333,0.6533333333333333,496,28,-1,1,-1,75,0,1
510000,75,76,474.57894736842104,471.5921052631579,0.5657894736842105,0.5657894736842105,496,28,-1,1,-1,76,0,1
515000,76,76,477.25,474.25,0.6447368421052632,0.6447368421052632,496,28,-1,1,-1,76,0,1
520000,76,76,481.61333333333334,478.61333333333334,0.7066666666666667,0.7066666666666667,496,28,-1,1,-1,76,0,1
525000,76,76,483.82894736842104,480.82894736842104,0.7631578947368421,0.7631578947368421,496,28,-1,1,-1,76,0,1
530000,75,75,483.97402597402595,480.987012987013,0.5454545454545454,0.5454545454545454,496,28,-1,1,-1,75,0,1
535000,76,76,481.14666666666665,478.14666666666665,0.6133333333333333,0.6133333333333333,496,28,-1,1,-1,76,0,1
540000,76,76,472.5,469.5,0.7236842105263158,0.7236842105263158,496,28,-1,1,-1,76,0,1
545000,76,76,474.61842105263156,471.61842105263156,0.5789473684210527,0.5789473684210527,496,28,-1,1,-1,76,0,1
550000,76,75,476.1621621621622,473.1621621621622,0.6081081081081081,0.6081081081081081,496,28,-1,1,-1,76,0,1
555000,75,76,480.1898734177215,477.2278481012658,0.7088607594936709,0.7088607594936709,496,28,-1,0.9605263157894737,-1,75,0,1
560000,76,76,487.93243243243245,484.9189189189189,0.6351351351351351,0.6351351351351351,496,28,-1,1,-1,76,0,1
565000,76,76,482.7236842105263,479.75,0.6578947368421053,0.6578947368421053,496,28,-1,0.9736842105263158,-1,76,0,1
570000,76,76,476.60526315789474,473.60526315789474,0.7236842105263158,0.7236842105263158,496,28,-1,1,-1,76,0,1
575000,75,75,473.64,470.6533333333333,0.6666666666666666,0.6666666666666666,496,28,-1,0.9866666666666667,-1,75,0,1
580000,76,76,488.2763157894737,485.2763157894737,0.6578947368421053,0.6578947368421053,496,28,-1,1,-1,76,0,1
585000,76,76,480.1578947368421,477.17105263157896,0.6447368421052632,0.6447368421052632,496,28,-1,0.9868421052631579,-1,76,0,1
590000,76,76,484.80263157894734,481.80263157894734,0.7368421052631579,0.7368421052631579,496,28,-1,0.9868421052631579,-1,76,0,1
595000,76,76,482.5064935064935,479.53246753246754,0.5584415584415584,0.5584415584415584,496,28,-1,0.9868421052631579,-1,76,0,1
600000,75,75,482.4054054054054,479.4054054054054,0.6891891891891891,0.6891891891891891,496,28,-1,1,-1,75,0,1
605000,76,76,483.36,480.37333333333333,0.6266666666666667,0.6266666666666667,496,28,-1,0.9868421052631579,-1,76,0,1
610000,76,76,480.8157894736842,477.8157894736842,0.6447368421052632,0.6447368421052632,496,28,-1,1,-1,76,0,1
615000,76,76,478.25,475.25,0.6578947368421053,0.6578947368421053,496,28,-1,1,-1,76,0,1
620000,75,75,480.7368421052632,477.7368421052632,0.5921052631578947,0.5921052631578947,496,28,-1,1,-1,75,0,1
625000,76,76,477.94736842105266,474.94736842105266,0.6447368421052632,0.6447368421052632,496,28,-1,1,-1,76,0,1
630000,76,76,478.8421052631579,475.8421052631579,0.6973684210526315,0.6973684210526315,496,28,-1,1,-1,76,0,1
635000,76,76,481.9342105263158,478.94736842105266,0.6447368421052632,0.6447368421052632,496,28,-1,0.9868421052631579,-1,76,0,1
