tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,167,167,241.3452380952381,238.23809523809524,0.7797619047619048,0.7797619047619048,258,28,-1,1,-1,167,0,1
255000,167,167,245.0787878787879,241.98181818181817,0.7515151515151515,0.7515151515151515,258,28,-1,1,-1,167,0,1
260000,167,167,240.6153846153846,237.54437869822485,0.7514792899408284,0.7514792899408284,258,28,-1,1,-1,167,0,1
265000,167,167,244.18072289156626,241.1024096385542,0.7590361445783133,0.7590361445783133,258,28,-1,1,-1,167,0,1
270000,168,167,241.92814371257484,238.82634730538922,0.7425149700598802,0.7425149700598802,258,28,-1,1,-1,168,0,1
275000,167,168,241.19526627218934,238.11834319526628,0.7218934911242604,0.7218934911242604,258,28,-1,0.9940476190476191,-1,167,0,1
280000,167,167,242.67469879518072,239.56626506024097,0.7469879518072289,0.7469879518072289,258,28,-1,1,-1,167,0,1
285000,167,167,238.60119047619048,235.51190476190476,0.8035714285714286,0.8035714285714286,258,28,-1,1,-1,167,0,1
290000,167,167,239.84146341463415,236.7378048780488,0.7682926829268293,0.7682926829268293,258,28,-1,1,-1,167,0,1
295000,168,167,246.51176470588234,243.40588235294118,0.8294117647058824,0.8294117647058824,258,28,-1,1,-1,167,0,1
300000,167,168,238.93373493975903,235.84939759036143,0.7469879518072289,0.7469879518072289,258,28,-1,1,-1,168,0,1
305000,167,167,240.18562874251498,237.09580838323353,0.7305389221556886,0.7305389221556886,258,28,-1,1,-1,167,0,1
