tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,298,193,5684.63422818792,720.3419689119171,0.053691275167785234,0.08290155440414508,227,28,-1,1299.9222797927462,-1,298,0,1
140000,299,196,3919.3545150501673,715.0204081632653,0.09364548494983277,0.14285714285714285,227,28,-1,2184.1071428571427,-1,299,0,1
145000,298,195,2080.6778523489934,719.8666666666667,0.06040268456375839,0.09230769230769231,227,28,-1,2228.5897435897436,-1,298,0,1
150000,299,195,3654.096666666667,715.225641025641,0.056666666666666664,0.08717948717948718,227,28,-1,2436.7589743589742,-1,299,0,1
155000,298,193,5087.6430976430975,718.9222797927462,0.07407407407407407,0.11398963730569948,227,28,-1,2640.7564766839378,-1,298,0,1
160000,298,198,3546.7046979865772,718.5252525252525,0.09060402684563758,0.13636363636363635,227,28,-1,2486.040404040404,-1,298,0,1
165000,299,194,2338.8896321070233,717.4536082474227,0.07023411371237458,0.10824742268041238,227,28,-1,3004.4123711340208,-1,299,0,1
170000,298,195,2650.0637583892617,718.5487179487179,0.0738255033557047,0.11282051282051282,227,28,-1,3024.005128205128,-1,298,0,1
175000,299,197,2663.2724252491694,719.0609137055837,0.08305647840531562,0.12690355329949238,227,28,-1,3004.6294416243654,-1,299,0,1
180000,298,192,3281.8215488215487,719.6041666666666,0.08080808080808081,0.125,227,28,-1,3100.2291666666665,-1,298,0,1
185000,299,195,3382.953020134228,714.2461538461539,0.06375838926174497,0.09743589743589744,227,28,-1,2931.728205128205,-1,299,0,1
190000,298,193,2812.6006711409395,722.1709844559585,0.07046979865771812,0.10880829015544041,227,28,-1,3275.497409326425,-1,298,0,1
195000,299,199,4614.541806020067,713.9145728643216,0.07692307692307693,0.11557788944723618,227,28,-1,3132.045226130653,-1,298,0,1
200000,298,192,4204.973154362416,715.2552083333334,0.09731543624161074,0.15104166666666666,227,28,-1,3048.6510416666665,-1,299,0,1
205000,298,196,4870.106666666667,721.719387755102,0.05,0.07653061224489796,227,28,-1,3670.2397959183672,-1,298,0,1
210000,14,194,18698.397959183672,717.3865979381443,0.10204081632653061,0.10309278350515463,227,28,-1,36123.386597938144,-1,14,0,1
