tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,272,200,1784.4542124542124,698.67,0.706959706959707,0.965,36,28,-1,1618.775,-1,272,0,1
105000,273,202,1592.5109489051094,703.8613861386139,0.7226277372262774,0.9801980198019802,36,28,-1,1236.6435643564357,-1,273,0,1
110000,273,200,1415.827205882353,701.145,0.6948529411764706,0.945,36,28,-1,1277.95,-1,273,0,1
115000,272,196,1279.1328413284132,703.6224489795918,0.6900369003690037,0.9540816326530612,36,28,-1,1759.8316326530612,-1,272,0,1
120000,273,199,2652.5421245421244,700.5829145728643,0.706959706959707,0.9698492462311558,36,28,-1,2196.537688442211,-1,273,0,1
125000,273,201,3472.8168498168498,692.363184079602,0.7032967032967034,0.9552238805970149,36,28,-1,3789.8457711442784,-1,273,0,1
130000,272,203,1864.6886446886447,695.0985221674877,0.706959706959707,0.9507389162561576,36,28,-1,2964.177339901478,-1,272,0,1
135000,273,203,4423.032727272727,700.9655172413793,0.7163636363636363,0.9704433497536946,36,28,-1,5572.950738916256,-1,273,0,1
140000,273,196,3658.1970260223047,699.8877551020408,0.7174721189591078,0.9846938775510204,36,28,-1,4386.367346938776,-1,273,0,1
145000,272,199,6494.523809523809,696.6683417085427,0.7032967032967034,0.964824120603015,36,28,-1,6504.909547738694,-1,272,0,1
150000,273,202,4291.448905109489,699.8465346534654,0.7043795620437956,0.9554455445544554,36,28,-1,6130.381188118812,-1,273,0,1
155000,273,199,6034.162361623617,698.678391959799,0.7047970479704797,0.9597989949748744,36,28,-1,7931.010050251256,-1,273,0,1
160000,272,199,3283.8284671532847,702.0653266331658,0.7116788321167883,0.9798994974874372,36,28,-1,3671.854271356784,-1,272,0,1
165000,273,201,4446.241758241758,702.5970149253732,0.7106227106227107,0.9651741293532339,36,28,-1,3893.1592039800994,-1,273,0,1
170000,273,199,2329.9963099630995,698.8844221105528,0.7047970479704797,0.9597989949748744,36,28,-1,2918.6934673366836,-1,273,0,1
175000,272,199,1732.6751824817518,697.035175879397,0.708029197080292,0.9748743718592965,36,28,-1,1106.7587939698492,-1,272,0,1
180000,273,203,5198.916666666667,699.1724137931035,0.717391304347826,0.9753694581280788,36,28,-1,6321.783251231527,-1,273,0,1
185000,273,199,3389.1771217712176,701.8291457286432,0.7121771217712177,0.9698492462311558,36,28,-1,4382,-1,272,0,1
190000,272,200,4336.107407407408,698.45,0.7148148148148148,0.965,36,28,-1,4596.04,-1,273,0,1
195000,273,198,2905.2299270072995,698.0151515151515,0.6970802919708029,0.9646464646464646,36,28,-1,3793.469696969697,-1,273,0,1
200000,273,202,4405.871323529412,695.6732673267327,0.7132352941176471,0.9603960396039604,36,28,-1,5211.217821782178,-1,273,0,1
205000,272,201,3833.5128205128203,698.1741293532339,0.6959706959706959,0.945273631840796,36,28,-1,4748.890547263682,-1,272,0,1
210000,273,202,5674.85347985348,692.3415841584158,0.7032967032967034,0.9504950495049505,36,28,-1,6381.915841584158,-1,273,0,1
215000,272,200,3973.25641025641,700.625,0.717948717948718,0.98,36,28,-1,4983.615,-1,272,0,1
220000,273,200,5664.044280442805,697.06,0.7195571955719557,0.975,36,28,-1,7248.85,-1,273,0,1
225000,273,198,4288.358974358975,698.6060606060606,0.6886446886446886,0.9494949494949495,36,28,-1,4244.515151515152,-1,273,0,1
230000,272,205,3433.689781021898,695.0048780487805,0.6861313868613139,0.9170731707317074,36,28,-1,4859.882926829268,-1,272,0,1
235000,273,197,4665.279411764706,699.1015228426396,0.7022058823529411,0.9695431472081218,36,28,-1,4902.832487309644,-1,273,0,1
240000,261,201,3182.9553903345727,700.9850746268656,0.7174721189591078,0.9601990049751243,36,28,-1,5350.781094527363,-1,261,0,1
245000,0,191,29648.736040609136,697.8832487309645,0.9593908629441624,0.9593908629441624,36,28,-1,28483.84293193717,-1,0,0,1
