tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,66,66,461.030303030303,458.04545454545456,0.06060606060606061,0.06060606060606061,51,28,-1,0.9848484848484849,-1,66,0,1
295000,67,67,464.6119402985075,461.6119402985075,0.04477611940298507,0.04477611940298507,51,28,-1,1,-1,67,0,1
300000,66,66,454.3181818181818,451.3333333333333,0.06060606060606061,0.06060606060606061,51,28,-1,0.9848484848484849,-1,66,0,1
305000,67,67,456.65671641791045,453.67164179104475,0.04477611940298507,0.04477611940298507,51,28,-1,1,-1,67,0,1
310000,66,66,461.18461538461537,458.2,0.03076923076923077,0.03076923076923077,51,28,-1,0.9848484848484849,-1,66,0,1
315000,66,66,471.1044776119403,468.1044776119403,0.07462686567164178,0.07462686567164178,51,28,-1,1,-1,66,0,1
320000,67,67,461.2835820895522,458.2985074626866,0.014925373134328358,0.014925373134328358,51,28,-1,0.9850746268656716,-1,67,0,1
325000,66,66,453.1363636363636,450.1515151515151,0.09090909090909091,0.09090909090909091,51,28,-1,0.9848484848484849,-1,66,0,1
330000,67,67,457.56060606060606,454.56060606060606,0.030303030303030304,0.030303030303030304,51,28,-1,1,-1,67,0,1
335000,66,66,459.34328358208955,456.34328358208955,0.014925373134328358,0.014925373134328358,51,28,-1,1,-1,66,0,1
340000,66,66,465.3787878787879,462.3939393939394,0.06060606060606061,0.06060606060606061,51,28,-1,0.9848484848484849,-1,66,0,1
345000,67,67,462.4925373134328,459.4925373134328,0.07462686567164178,0.07462686567164178,51,28,-1,1,-1,67,0,1
350000,66,66,465.92424242424244,462.92424242424244,0.10606060606060606,0.10606060606060606,51,28,-1,1,-1,66,0,1
355000,67,67,466.25373134328356,463.25373134328356,0.05970149253731343,0.05970149253731343,51,28,-1,1,-1,67,0,1
360000,66,66,455,452.0149253731343,0.05970149253731343,0.05970149253731343,51,28,-1,0.9848484848484849,-1,66,0,1
365000,66,66,464.83076923076925,461.83076923076925,0.015384615384615385,0.015384615384615385,51,28,-1,1,-1,66,0,1
370000,67,67,461.74626865671644,458.74626865671644,0.014925373134328358,0.014925373134328358,51,28,-1,1,-1,67,0,1
375000,66,66,461.1818181818182,458.1969696969697,0.07575757575757576,0.07575757575757576,51,28,-1,0.9696969696969697,-1,66,0,1
380000,67,67,466.56060606060606,463.56060606060606,0.07575757575757576,0.07575757575757576,51,28,-1,0.9850746268656716,-1,67,0,1
385000,66,66,464.67164179104475,461.7014925373134,0.014925373134328358,0.014925373134328358,51,28,-1,0.9848484848484849,-1,66,0,1
390000,66,66,464.4925373134328,461.5223880597015,0.07462686567164178,0.07462686567164178,51,28,-1,0.9848484848484849,-1,66,0,1
395000,67,67,461.12307692307695,458.1384615384615,0.07692307692307693,0.07692307692307693,51,28,-1,0.9850746268656716,-1,67,0,1
400000,66,66,453.97014925373134,450.9850746268657,0.04477611940298507,0.04477611940298507,51,28,-1,0.9848484848484849,-1,66,0,1
405000,67,67,463.85074626865674,460.85074626865674,0.05970149253731343,0.05970149253731343,51,28,-1,1,-1,67,0,1
410000,66,66,458.8615384615385,455.8615384615385,0.03076923076923077,0.03076923076923077,51,28,-1,1,-1,66,0,1
415000,67,66,456.29411764705884,453.27941176470586,0.029411764705882353,0.029411764705882353,51,28,-1,1,-1,66,0,1
420000,66,67,464.2238805970149,461.25373134328356,0.07462686567164178,0.07462686567164178,51,28,-1,0.9850746268656716,-1,67,0,1
425000,66,66,456.84615384615387,453.8615384615385,0.06153846153846154,0.06153846153846154,51,28,-1,0.9848484848484849,-1,66,0,1
430000,67,67,460.8358208955224,457.8358208955224,0.04477611940298507,0.04477611940298507,51,28,-1,1,-1,67,0,1
435000,66,66,458.6818181818182,455.6969696969697,0.06060606060606061,0.06060606060606061,51,28,-1,0.9848484848484849,-1,66,0,1
440000,67,66,464.1212121212121,461.1363636363636,0.045454545454545456,0.045454545454545456,51,28,-1,0.9848484848484849,-1,67,0,1
445000,66,67,454,451.0149253731343,0.029850746268656716,0.029850746268656716,51,28,-1,0.9850746268656716,-1,66,0,1
450000,66,66,458.56716417910445,455.5820895522388,0.014925373134328358,0.014925373134328358,51,28,-1,0.9848484848484849,-1,66,0,1
455000,67,67,459.43939393939394,456.45454545454544,0,0,51,28,-1,0.9850746268656716,-1,67,0,1
460000,66,66,451.09090909090907,448.09090909090907,0.06060606060606061,0.06060606060606061,51,28,-1,0.9848484848484849,-1,66,0,1
465000,67,67,469.4848484848485,466.5151515151515,0.07575757575757576,0.07575757575757576,51,28,-1,0.9850746268656716,-1,67,0,1
470000,66,66,458.56716417910445,455.56716417910445,0.05970149253731343,0.05970149253731343,51,28,-1,0.9848484848484849,-1,66,0,1
475000,66,66,450.23880597014926,447.25373134328356,0.029850746268656716,0.029850746268656716,51,28,-1,1,-1,66,0,1
480000,67,67,450.35820895522386,447.3731343283582,0.029850746268656716,0.029850746268656716,51,28,-1,0.9850746268656716,-1,67,0,1
485000,66,66,463.73846153846154,460.73846153846154,0.09230769230769231,0.09230769230769231,51,28,-1,1,-1,66,0,1
490000,67,67,457.85074626865674,454.85074626865674,0.04477611940298507,0.04477611940298507,51,28,-1,1,-1,67,0,1
495000,66,66,460.7910447761194,457.8059701492537,0.04477611940298507,0.04477611940298507,51,28,-1,0.9848484848484849,-1,66,0,1
500000,66,66,472.66153846153844,469.67692307692306,0.046153846153846156,0.046153846153846156,51,28,-1,0.9848484848484849,-1,66,0,1
505000,67,67,459.04477611940297,456.07462686567163,0.04477611940298507,0.04477611940298507,51,28,-1,0.9701492537313433,-1,67,0,1
510000,66,66,452.6666666666667,449.6818181818182,0.07575757575757576,0.07575757575757576,51,28,-1,1,-1,66,0,1
515000,67,67,456.6865671641791,453.6865671641791,0.07462686567164178,0.07462686567164178,51,28,-1,0.9850746268656716,-1,67,0,1
520000,66,66,452.8805970149254,449.92537313432837,0.014925373134328358,0.014925373134328358,51,28,-1,0.9848484848484849,-1,66,0,1
525000,66,66,467.8484848484849,464.8787878787879,0.045454545454545456,0.045454545454545456,51,28,-1,0.9696969696969697,-1,66,0,1
530000,67,67,459.1363636363636,456.1363636363636,0.015151515151515152,0.015151515151515152,51,28,-1,1,-1,67,0,1
535000,66,66,461.27272727272725,458.27272727272725,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,66,0,1
540000,67,67,455.6307692307692,452.6307692307692,0.1076923076923077,0.1076923076923077,51,28,-1,1,-1,67,0,1
545000,66,66,460,457,0.04411764705882353,0.04411764705882353,51,28,-1,0.9848484848484849,-1,66,0,1
550000,66,66,454.40909090909093,451.42424242424244,0.030303030303030304,0.030303030303030304,51,28,-1,1,-1,66,0,1
555000,67,67,451.65671641791045,448.6865671641791,0.029850746268656716,0.029850746268656716,51,28,-1,0.9701492537313433,-1,67,0,1
560000,66,66,467.7121212121212,464.7121212121212,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,66,0,1
565000,67,67,467.57575757575756,464.57575757575756,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,67,0,1
570000,66,66,459.5147058823529,456.5147058823529,0.14705882352941177,0.14705882352941177,51,28,-1,0.9848484848484849,-1,66,0,1
575000,67,66,454.7121212121212,451.7121212121212,0.030303030303030304,0.030303030303030304,51,28,-1,1,-1,66,0,1
580000,66,67,472.2307692307692,469.26153846153846,0.06153846153846154,0.06153846153846154,51,28,-1,0.9850746268656716,-1,67,0,1
585000,66,66,459.86567164179104,456.8955223880597,0.04477611940298507,0.04477611940298507,51,28,-1,0.9696969696969697,-1,66,0,1
590000,67,67,461.4029850746269,458.4179104477612,0.07462686567164178,0.07462686567164178,51,28,-1,0.9850746268656716,-1,67,0,1
595000,66,66,460.8333333333333,457.8787878787879,0.06060606060606061,0.06060606060606061,51,28,-1,0.9545454545454546,-1,66,0,1
600000,67,67,453.64179104477614,450.65671641791045,0.04477611940298507,0.04477611940298507,51,28,-1,0.9701492537313433,-1,67,0,1
605000,66,66,469.04545454545456,466.06060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,1,-1,66,0,1
610000,66,66,457.5074626865672,454.5074626865672,0.029850746268656716,0.029850746268656716,51,28,-1,1,-1,66,0,1
615000,67,67,457.8636363636364,454.8787878787879,0.045454545454545456,0.045454545454545456,51,28,-1,0.9850746268656716,-1,67,0,1
620000,66,66,461.2769230769231,458.2769230769231,0.1076923076923077,0.1076923076923077,51,28,-1,1,-1,66,0,1
625000,67,67,460.4776119402985,457.4776119402985,0.07462686567164178,0.07462686567164178,51,28,-1,1,-1,67,0,1
630000,66,66,460.65671641791045,457.65671641791045,0.04477611940298507,0.04477611940298507,51,28,-1,1,-1,66,0,1
