tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,85,85,246.90588235294118,243.94117647058823,0.7058823529411765,0.7058823529411765,332,28,-1,0.9882352941176471,-1,85,0,1
150000,85,85,238.40697674418604,235.43023255813952,0.7906976744186046,0.7906976744186046,332,28,-1,1,-1,85,0,1
155000,86,86,244.64705882352942,241.69411764705882,0.8,0.8,332,28,-1,0.9883720930232558,-1,86,0,1
160000,85,85,239.63095238095238,236.6904761904762,0.7857142857142857,0.7857142857142857,332,28,-1,1,-1,85,0,1
165000,85,85,238.43529411764706,235.45882352941177,0.7294117647058823,0.7294117647058823,332,28,-1,0.9764705882352941,-1,85,0,1
170000,85,85,243.38823529411764,240.4,0.7764705882352941,0.7764705882352941,332,28,-1,1,-1,85,0,1
175000,85,85,235.9418604651163,233,0.7790697674418605,0.7790697674418605,332,28,-1,0.9764705882352941,-1,85,0,1
180000,85,85,245.74418604651163,242.7674418604651,0.7325581395348837,0.7325581395348837,332,28,-1,1,-1,85,0,1
185000,86,85,246.64705882352942,243.7058823529412,0.6941176470588235,0.6941176470588235,332,28,-1,0.9764705882352941,-1,86,0,1
190000,85,86,242.16470588235293,239.23529411764707,0.6941176470588235,0.6941176470588235,332,28,-1,0.9767441860465116,-1,85,0,1
195000,85,85,245.12941176470588,242.1764705882353,0.6588235294117647,0.6588235294117647,332,28,-1,0.9647058823529412,-1,85,0,1
200000,85,85,241.01176470588234,238.04705882352943,0.6941176470588235,0.6941176470588235,332,28,-1,0.9882352941176471,-1,85,0,1
205000,85,85,240.47058823529412,237.47058823529412,0.7294117647058823,0.7294117647058823,332,28,-1,1,-1,85,0,1
210000,85,85,234.4418604651163,231.47674418604652,0.813953488372093,0.813953488372093,332,28,-1,0.9882352941176471,-1,85,0,1
215000,85,85,240.76470588235293,237.81176470588235,0.7529411764705882,0.7529411764705882,332,28,-1,0.9764705882352941,-1,85,0,1
220000,86,86,241.66666666666666,238.6904761904762,0.7142857142857143,0.7142857142857143,332,28,-1,0.9883720930232558,-1,86,0,1
225000,85,85,247.56976744186048,244.62790697674419,0.813953488372093,0.813953488372093,332,28,-1,0.9764705882352941,-1,85,0,1
230000,85,85,239.63095238095238,236.6904761904762,0.6904761904761905,0.6904761904761905,332,28,-1,0.9882352941176471,-1,85,0,1
235000,85,85,236.25581395348837,233.34883720930233,0.7325581395348837,0.7325581395348837,332,28,-1,0.9647058823529412,-1,85,0,1
240000,85,85,243.08235294117648,240.16470588235293,0.7294117647058823,0.7294117647058823,332,28,-1,0.9764705882352941,-1,85,0,1
245000,85,85,248.77906976744185,245.7906976744186,0.7325581395348837,0.7325581395348837,332,28,-1,0.9882352941176471,-1,85,0,1
250000,86,86,243.6,240.64705882352942,0.7411764705882353,0.7411764705882353,332,28,-1,0.9883720930232558,-1,86,0,1
255000,85,85,244.64705882352942,241.69411764705882,0.8,0.8,332,28,-1,0.9764705882352941,-1,85,0,1
260000,85,85,241.1904761904762,238.22619047619048,0.7380952380952381,0.7380952380952381,332,28,-1,1,-1,85,0,1
265000,85,85,245.7325581395349,242.7674418604651,0.5930232558139535,0.5930232558139535,332,28,-1,0.9882352941176471,-1,85,0,1
270000,85,85,240.56470588235294,237.57647058823528,0.7176470588235294,0.7176470588235294,332,28,-1,1,-1,85,0,1
275000,85,85,242.56470588235294,239.57647058823528,0.8352941176470589,0.8352941176470589,332,28,-1,0.9764705882352941,-1,85,0,1
280000,86,85,238.31764705882352,235.34117647058824,0.7647058823529411,0.7647058823529411,332,28,-1,0.9764705882352941,-1,85,0,1
285000,85,86,234.88372093023256,231.9418604651163,0.7674418604651163,0.7674418604651163,332,28,-1,0.9883720930232558,-1,86,0,1
290000,85,85,238.9294117647059,235.94117647058823,0.6823529411764706,0.6823529411764706,332,28,-1,1,-1,85,0,1
295000,85,85,233.70238095238096,230.72619047619048,0.7380952380952381,0.7380952380952381,332,28,-1,1,-1,85,0,1
300000,85,85,246.27906976744185,243.34883720930233,0.6976744186046512,0.6976744186046512,332,28,-1,0.9647058823529412,-1,85,0,1
305000,85,85,239.9404761904762,237.04761904761904,0.7619047619047619,0.7619047619047619,332,28,-1,0.9411764705882353,-1,85,0,1
310000,85,85,240.12790697674419,237.17441860465115,0.7325581395348837,0.7325581395348837,332,28,-1,0.9647058823529412,-1,85,0,1
315000,86,86,239.24705882352941,236.2941176470588,0.788235294117647,0.788235294117647,332,28,-1,1,-1,86,0,1
320000,85,85,239.49411764705883,236.52941176470588,0.8,0.8,332,28,-1,1,-1,85,0,1
325000,85,85,240.25581395348837,237.30232558139534,0.7441860465116279,0.7441860465116279,332,28,-1,1,-1,85,0,1
330000,85,85,241.8470588235294,238.88235294117646,0.6588235294117647,0.6588235294117647,332,28,-1,0.9647058823529412,-1,85,0,1
335000,85,85,241.85882352941175,238.87058823529412,0.6941176470588235,0.6941176470588235,332,28,-1,0.9882352941176471,-1,85,0,1
340000,85,85,242.2,239.23529411764707,0.6941176470588235,0.6941176470588235,332,28,-1,1,-1,85,0,1
345000,86,85,245.49411764705883,242.52941176470588,0.7411764705882353,0.7411764705882353,332,28,-1,0.9764705882352941,-1,86,0,1
350000,85,86,240.98823529411766,238.05882352941177,0.6823529411764706,0.6823529411764706,332,28,-1,0.9767441860465116,-1,85,0,1
355000,85,85,241.09302325581396,238.1046511627907,0.7441860465116279,0.7441860465116279,332,28,-1,1,-1,85,0,1
360000,85,85,244.04819277108433,241.06024096385542,0.6987951807228916,0.6987951807228916,332,28,-1,0.9882352941176471,-1,85,0,1
365000,85,85,237.98863636363637,235.0340909090909,0.75,0.75,332,28,-1,1,-1,85,0,1
370000,85,85,234.18823529411765,231.2235294117647,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,-1,85,0,1
375000,85,85,236.33734939759037,233.32530120481928,0.7831325301204819,0.7831325301204819,332,28,-1,1,-1,85,0,1
380000,86,86,245.4418604651163,242.53488372093022,0.8023255813953488,0.8023255813953488,332,28,-1,0.9534883720930233,-1,86,0,1
385000,85,85,234.01162790697674,231.02325581395348,0.7209302325581395,0.7209302325581395,332,28,-1,1,-1,85,0,1
390000,85,85,236.19767441860466,233.2325581395349,0.7906976744186046,0.7906976744186046,332,28,-1,0.9882352941176471,-1,85,0,1
395000,85,85,241.09411764705882,238.16470588235293,0.7647058823529411,0.7647058823529411,332,28,-1,0.9764705882352941,-1,85,0,1
400000,85,85,239.24705882352941,236.27058823529413,0.7764705882352941,0.7764705882352941,332,28,-1,1,-1,85,0,1
405000,85,85,241.78571428571428,238.83333333333334,0.7738095238095238,0.7738095238095238,332,28,-1,0.9882352941176471,-1,85,0,1
410000,86,86,236.4418604651163,233.46511627906978,0.7674418604651163,0.7674418604651163,332,28,-1,0.9883720930232558,-1,86,0,1
415000,85,85,238.4470588235294,235.4470588235294,0.7058823529411765,0.7058823529411765,332,28,-1,1,-1,85,0,1
420000,85,85,246.76190476190476,243.83333333333334,0.7738095238095238,0.7738095238095238,332,28,-1,0.9882352941176471,-1,85,0,1
425000,85,85,240.17441860465115,237.1860465116279,0.7558139534883721,0.7558139534883721,332,28,-1,1,-1,85,0,1
430000,85,85,238.47674418604652,235.5581395348837,0.8023255813953488,0.8023255813953488,332,28,-1,0.9529411764705882,-1,85,0,1
435000,85,85,237.28235294117647,234.2941176470588,0.6823529411764706,0.6823529411764706,332,28,-1,1,-1,85,0,1
440000,86,85,241.23529411764707,238.2941176470588,0.7647058823529411,0.7647058823529411,332,28,-1,0.9764705882352941,-1,85,0,1
445000,85,86,241.23529411764707,238.2941176470588,0.7294117647058823,0.7294117647058823,332,28,-1,0.9651162790697675,-1,86,0,1
450000,85,85,246.1046511627907,243.11627906976744,0.7325581395348837,0.7325581395348837,332,28,-1,1,-1,85,0,1
455000,85,85,245.8452380952381,242.88095238095238,0.7380952380952381,0.7380952380952381,332,28,-1,0.9764705882352941,-1,85,0,1
460000,85,85,248.63095238095238,245.73809523809524,0.7261904761904762,0.7261904761904762,332,28,-1,0.9882352941176471,-1,85,0,1
465000,85,85,241.97674418604652,239.04651162790697,0.7209302325581395,0.7209302325581395,332,28,-1,0.9882352941176471,-1,85,0,1
470000,85,85,236.53488372093022,233.58139534883722,0.7325581395348837,0.7325581395348837,332,28,-1,0.9764705882352941,-1,85,0,1
475000,86,86,246.76470588235293,243.8235294117647,0.7176470588235294,0.7176470588235294,332,28,-1,0.9767441860465116,-1,86,0,1
480000,85,85,235.61904761904762,232.64285714285714,0.7023809523809523,0.7023809523809523,332,28,-1,0.9882352941176471,-1,85,0,1
485000,85,85,241.27906976744185,238.3372093023256,0.7674418604651163,0.7674418604651163,332,28,-1,0.9647058823529412,-1,85,0,1
490000,85,85,239.95294117647057,236.98823529411766,0.7176470588235294,0.7176470588235294,332,28,-1,1,-1,85,0,1
