tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,113,113,193.12389380530973,190.15929203539824,0.672566371681416,0.672566371681416,425,28,-1,0.9734513274336283,-1,113,0,1
145000,114,114,193.42105263157896,190.4561403508772,0.7017543859649122,0.7017543859649122,425,28,-1,0.9736842105263158,-1,114,0,1
150000,113,113,193.16071428571428,190.16964285714286,0.6607142857142857,0.6607142857142857,425,28,-1,0.9911504424778761,-1,113,0,1
155000,113,113,195.16521739130434,192.2,0.7043478260869566,0.7043478260869566,425,28,-1,0.9823008849557522,-1,113,0,1
160000,113,113,184.42477876106196,181.46902654867256,0.6371681415929203,0.6371681415929203,425,28,-1,0.9646017699115044,-1,113,0,1
165000,114,114,191.65178571428572,188.66071428571428,0.6071428571428571,0.6071428571428571,425,28,-1,0.9912280701754386,-1,114,0,1
170000,113,113,195.28947368421052,192.2982456140351,0.631578947368421,0.631578947368421,425,28,-1,0.9911504424778761,-1,113,0,1
175000,113,113,198.04424778761063,195.05309734513276,0.6194690265486725,0.6194690265486725,425,28,-1,1,-1,113,0,1
180000,114,114,197.59649122807016,194.6140350877193,0.6754385964912281,0.6754385964912281,425,28,-1,0.9824561403508771,-1,114,0,1
185000,113,113,197.4954954954955,194.51351351351352,0.6576576576576577,0.6576576576576577,425,28,-1,0.9823008849557522,-1,113,0,1
190000,113,113,191.1140350877193,188.140350877193,0.6578947368421053,0.6578947368421053,425,28,-1,0.9734513274336283,-1,113,0,1
195000,113,113,189.69298245614036,186.7280701754386,0.6929824561403509,0.6929824561403509,425,28,-1,0.9734513274336283,-1,113,0,1
200000,114,114,191.57522123893804,188.60176991150442,0.7079646017699115,0.7079646017699115,425,28,-1,0.9736842105263158,-1,114,0,1
205000,113,113,191.8684210526316,188.89473684210526,0.7456140350877193,0.7456140350877193,425,28,-1,0.9823008849557522,-1,113,0,1
210000,113,113,192.67543859649123,189.68421052631578,0.7192982456140351,0.7192982456140351,425,28,-1,0.9911504424778761,-1,113,0,1
215000,114,114,190.23423423423424,187.27927927927928,0.7117117117117117,0.7117117117117117,425,28,-1,0.956140350877193,-1,114,0,1
220000,113,113,190.37391304347827,187.40869565217392,0.6695652173913044,0.6695652173913044,425,28,-1,0.9646017699115044,-1,113,0,1
225000,113,113,177.34821428571428,174.38392857142858,0.6607142857142857,0.6607142857142857,425,28,-1,0.9646017699115044,-1,113,0,1
230000,113,113,189.4513274336283,186.4867256637168,0.6991150442477876,0.6991150442477876,425,28,-1,0.9646017699115044,-1,113,0,1
235000,114,114,193.52631578947367,190.55263157894737,0.7017543859649122,0.7017543859649122,425,28,-1,0.9736842105263158,-1,114,0,1
240000,113,113,193.44736842105263,190.47368421052633,0.6754385964912281,0.6754385964912281,425,28,-1,0.9911504424778761,-1,113,0,1
245000,113,113,197.33035714285714,194.33928571428572,0.5357142857142857,0.5357142857142857,425,28,-1,0.9911504424778761,-1,113,0,1
250000,114,113,193.6695652173913,190.68695652173912,0.6695652173913044,0.6695652173913044,425,28,-1,0.9911504424778761,-1,114,0,1
255000,113,114,188.89285714285714,185.96428571428572,0.625,0.625,425,28,-1,0.9385964912280702,-1,113,0,1
260000,113,113,192.05263157894737,189.0701754385965,0.7456140350877193,0.7456140350877193,425,28,-1,0.9911504424778761,-1,113,0,1
265000,113,113,198.9203539823009,195.93805309734512,0.6106194690265486,0.6106194690265486,425,28,-1,0.9911504424778761,-1,113,0,1
270000,114,114,200.85087719298247,197.85087719298247,0.6578947368421053,0.6578947368421053,425,28,-1,0.9912280701754386,-1,114,0,1
275000,113,113,195.83185840707964,192.858407079646,0.6460176991150443,0.6460176991150443,425,28,-1,0.9646017699115044,-1,113,0,1
280000,113,113,192.00884955752213,189.0353982300885,0.7079646017699115,0.7079646017699115,425,28,-1,0.9823008849557522,-1,113,0,1
285000,114,113,194.12173913043478,191.1391304347826,0.6260869565217392,0.6260869565217392,425,28,-1,1,-1,113,0,1
290000,113,114,188.23214285714286,185.24107142857142,0.5803571428571429,0.5803571428571429,425,28,-1,1,-1,114,0,1
295000,113,113,187.3716814159292,184.42477876106196,0.672566371681416,0.672566371681416,425,28,-1,0.9734513274336283,-1,113,0,1
300000,113,113,188.72566371681415,185.7433628318584,0.6637168141592921,0.6637168141592921,425,28,-1,0.9823008849557522,-1,113,0,1
305000,114,114,190.21052631578948,187.2280701754386,0.5789473684210527,0.5789473684210527,425,28,-1,0.9824561403508771,-1,114,0,1
310000,113,113,193.04464285714286,190.0625,0.6964285714285714,0.6964285714285714,425,28,-1,0.9911504424778761,-1,113,0,1
315000,113,113,192.0701754385965,189.0701754385965,0.6491228070175439,0.6491228070175439,425,28,-1,1,-1,113,0,1
320000,113,113,185.7433628318584,182.76991150442478,0.6371681415929203,0.6371681415929203,425,28,-1,0.9734513274336283,-1,113,0,1
325000,114,114,192.23684210526315,189.25438596491227,0.6052631578947368,0.6052631578947368,425,28,-1,0.9824561403508771,-1,114,0,1
330000,113,113,194.27433628318585,191.2920353982301,0.672566371681416,0.672566371681416,425,28,-1,0.9823008849557522,-1,113,0,1
335000,113,113,188.10619469026548,185.1150442477876,0.6902654867256637,0.6902654867256637,425,28,-1,0.9911504424778761,-1,113,0,1
340000,114,114,190.09734513274336,187.09734513274336,0.6814159292035398,0.6814159292035398,425,28,-1,1,-1,114,0,1
345000,113,113,192.2566371681416,189.28318584070797,0.6017699115044248,0.6017699115044248,425,28,-1,0.9911504424778761,-1,113,0,1
350000,113,113,193.2566371681416,190.27433628318585,0.7345132743362832,0.7345132743362832,425,28,-1,0.9823008849557522,-1,113,0,1
355000,113,113,196.89473684210526,193.91228070175438,0.631578947368421,0.631578947368421,425,28,-1,0.9734513274336283,-1,113,0,1
360000,114,114,190.89380530973452,187.94690265486724,0.6460176991150443,0.6460176991150443,425,28,-1,0.956140350877193,-1,114,0,1
365000,113,113,188.90350877192984,185.92105263157896,0.6491228070175439,0.6491228070175439,425,28,-1,0.9911504424778761,-1,113,0,1
370000,113,113,189.64347826086956,186.6695652173913,0.6521739130434783,0.6521739130434783,425,28,-1,1,-1,113,0,1
375000,114,114,185.60714285714286,182.64285714285714,0.6696428571428571,0.6696428571428571,425,28,-1,0.9649122807017544,-1,114,0,1
380000,113,113,187.875,184.90178571428572,0.6160714285714286,0.6160714285714286,425,28,-1,0.9823008849557522,-1,113,0,1
385000,113,113,189.17543859649123,186.17543859649123,0.5789473684210527,0.5789473684210527,425,28,-1,0.9911504424778761,-1,113,0,1
390000,113,113,191.858407079646,188.87610619469027,0.6548672566371682,0.6548672566371682,425,28,-1,0.9911504424778761,-1,113,0,1
395000,114,114,193.81578947368422,190.81578947368422,0.6666666666666666,0.6666666666666666,425,28,-1,1,-1,114,0,1
400000,113,113,192.81415929203538,189.8230088495575,0.7345132743362832,0.7345132743362832,425,28,-1,0.9911504424778761,-1,113,0,1
405000,113,113,189.38392857142858,186.40178571428572,0.6785714285714286,0.6785714285714286,425,28,-1,0.9734513274336283,-1,113,0,1
410000,114,113,190.16814159292036,187.20353982300884,0.6371681415929203,0.6371681415929203,425,28,-1,0.9734513274336283,-1,114,0,1
415000,113,114,187.8859649122807,184.90350877192984,0.6140350877192983,0.6140350877192983,425,28,-1,0.9912280701754386,-1,113,0,1
420000,113,113,190.15929203539824,187.1946902654867,0.5575221238938053,0.5575221238938053,425,28,-1,0.9646017699115044,-1,113,0,1
425000,113,113,190.53097345132744,187.5486725663717,0.5663716814159292,0.5663716814159292,425,28,-1,0.9911504424778761,-1,113,0,1
430000,114,114,194.95575221238937,191.99115044247787,0.6814159292035398,0.6814159292035398,425,28,-1,0.9649122807017544,-1,114,0,1
435000,113,113,193.50434782608696,190.5391304347826,0.6434782608695652,0.6434782608695652,425,28,-1,0.9734513274336283,-1,113,0,1
440000,113,113,192.75438596491227,189.75438596491227,0.6929824561403509,0.6929824561403509,425,28,-1,1,-1,113,0,1
