tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,233,233,503.11304347826086,500.16521739130434,0.6478260869565218,0.6478260869565218,24,28,-1,0.9699570815450643,-1,233,0,1
100000,233,233,503.80257510729615,500.8841201716738,0.6695278969957081,0.6695278969957081,24,28,-1,0.9613733905579399,-1,233,0,1
105000,233,232,502.1163793103448,499.1594827586207,0.6982758620689655,0.6982758620689655,24,28,-1,0.9741379310344828,-1,232,0,1
110000,232,233,500.28205128205127,497.35897435897436,0.6495726495726496,0.6495726495726496,24,28,-1,0.9656652360515021,-1,233,0,1
115000,233,233,497.7758620689655,494.82758620689657,0.6637931034482759,0.6637931034482759,24,28,-1,0.9570815450643777,-1,233,0,1
120000,233,233,500.9446808510638,498,0.6808510638297872,0.6808510638297872,24,28,-1,0.9570815450643777,-1,233,0,1
125000,233,233,496.2987012987013,493.35930735930737,0.6666666666666666,0.6666666666666666,24,28,-1,0.9699570815450643,-1,233,0,1
130000,233,232,501.20171673819743,498.2403433476395,0.6137339055793991,0.6137339055793991,24,28,-1,0.9655172413793104,-1,233,0,1
135000,232,233,495.12820512820514,492.1623931623932,0.6837606837606838,0.6837606837606838,24,28,-1,0.9613733905579399,-1,232,0,1
140000,233,233,497.5930735930736,494.6363636363636,0.6060606060606061,0.6060606060606061,24,28,-1,0.9570815450643777,-1,233,0,1
145000,233,233,501.4017094017094,498.45726495726495,0.6367521367521367,0.6367521367521367,24,28,-1,0.9828326180257511,-1,233,0,1
150000,233,233,498.44635193133047,495.48927038626607,0.6738197424892703,0.6738197424892703,24,28,-1,0.9613733905579399,-1,233,0,1
155000,233,233,495.9230769230769,492.97435897435895,0.6794871794871795,0.6794871794871795,24,28,-1,0.9871244635193133,-1,233,0,1
160000,232,232,503.46086956521737,500.4695652173913,0.6956521739130435,0.6956521739130435,24,28,-1,0.9741379310344828,-1,232,0,1
165000,233,233,501.50847457627117,498.56779661016947,0.6779661016949152,0.6779661016949152,24,28,-1,0.9656652360515021,-1,233,0,1
170000,233,233,493.82327586206895,490.8663793103448,0.6508620689655172,0.6508620689655172,24,28,-1,0.9742489270386266,-1,233,0,1
175000,233,233,500.8874458874459,497.94805194805195,0.6536796536796536,0.6536796536796536,24,28,-1,0.9871244635193133,-1,233,0,1
180000,233,233,502.991341991342,497.9051724137931,0.6753246753246753,0.6724137931034483,24,28,-1,0.9656652360515021,-1,233,0,1
185000,233,232,501.2881355932203,500.4808510638298,0.6864406779661016,0.6893617021276596,24,28,-1,0.9568965517241379,-1,232,0,1
190000,232,233,504.05652173913046,501.10434782608695,0.691304347826087,0.691304347826087,24,28,-1,0.9699570815450643,-1,233,0,1
195000,233,233,496.1271186440678,493.14406779661016,0.6694915254237288,0.6694915254237288,24,28,-1,0.9742489270386266,-1,233,0,1
200000,233,233,500.1038961038961,497.1515151515151,0.6017316017316018,0.6017316017316018,24,28,-1,0.9742489270386266,-1,233,0,1
205000,233,233,501.274678111588,498.3605150214592,0.6566523605150214,0.6566523605150214,24,28,-1,0.9656652360515021,-1,233,0,1
210000,233,232,503.8841201716738,500.93562231759654,0.6695278969957081,0.6695278969957081,24,28,-1,0.9612068965517241,-1,233,0,1
215000,232,233,505.0560344827586,502.1336206896552,0.7112068965517241,0.7112068965517241,24,28,-1,0.9527896995708155,-1,232,0,1
220000,233,233,497.9871244635193,495,0.6523605150214592,0.6523605150214592,24,28,-1,0.9785407725321889,-1,233,0,1
225000,233,233,502.0425531914894,499.11489361702127,0.7063829787234043,0.7063829787234043,24,28,-1,0.9399141630901288,-1,233,0,1
230000,233,233,500.625,497.6939655172414,0.6077586206896551,0.6077586206896551,24,28,-1,0.9656652360515021,-1,233,0,1
235000,233,233,502.23175965665234,499.274678111588,0.6523605150214592,0.6523605150214592,24,28,-1,0.9570815450643777,-1,233,0,1
