tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,74,74,703.6301369863014,700.6438356164383,0.958904109589041,0.958904109589041,149,28,-1,0.9864864864864865,-1,74,0,1
110000,73,73,705.3783783783783,702.3783783783783,0.972972972972973,0.972972972972973,149,28,-1,1,-1,73,0,1
115000,74,74,698.972602739726,695.986301369863,0.9178082191780822,0.9178082191780822,149,28,-1,0.9864864864864865,-1,74,0,1
120000,73,73,700.081081081081,697.081081081081,0.972972972972973,0.972972972972973,149,28,-1,1,-1,73,0,1
125000,73,73,701.5616438356165,698.5753424657535,0.9452054794520548,0.9452054794520548,149,28,-1,0.9863013698630136,-1,73,0,1
130000,74,74,704.3918918918919,701.4054054054054,0.9459459459459459,0.9459459459459459,149,28,-1,0.9864864864864865,-1,74,0,1
135000,73,73,704.8082191780821,701.8219178082192,0.9726027397260274,0.9726027397260274,149,28,-1,0.9863013698630136,-1,73,0,1
140000,74,74,703.4520547945206,700.4520547945206,0.9726027397260274,0.9726027397260274,149,28,-1,1,-1,74,0,1
145000,73,73,702.1643835616438,699.2054794520548,0.9863013698630136,0.9863013698630136,149,28,-1,0.958904109589041,-1,73,0,1
150000,74,74,704.9864864864865,701.9864864864865,0.9054054054054054,0.9054054054054054,149,28,-1,1,-1,74,0,1
155000,73,73,708.081081081081,705.0945945945946,0.9594594594594594,0.9594594594594594,149,28,-1,0.9863013698630136,-1,73,0,1
160000,73,73,696.7945205479452,693.7945205479452,0.9863013698630136,0.9863013698630136,149,28,-1,1,-1,73,0,1
165000,74,74,701.5479452054794,698.5616438356165,1,1,149,28,-1,0.9864864864864865,-1,74,0,1
170000,73,73,699.3513513513514,696.4054054054054,0.9594594594594594,0.9594594594594594,149,28,-1,0.958904109589041,-1,73,0,1
175000,74,74,707.9054054054054,704.9054054054054,0.9594594594594594,0.9594594594594594,149,28,-1,1,-1,74,0,1
180000,73,73,698.5277777777778,695.5277777777778,0.9861111111111112,0.9861111111111112,149,28,-1,1,-1,73,0,1
185000,74,74,697.5405405405405,694.5540540540541,0.972972972972973,0.972972972972973,149,28,-1,0.9864864864864865,-1,74,0,1
190000,73,73,696.4054054054054,693.4054054054054,0.972972972972973,0.972972972972973,149,28,-1,1,-1,73,0,1
195000,74,74,700.082191780822,697.082191780822,0.9726027397260274,0.9726027397260274,149,28,-1,1,-1,74,0,1
200000,73,73,697.9594594594595,694.972972972973,0.9594594594594594,0.9594594594594594,149,28,-1,0.9863013698630136,-1,73,0,1
205000,73,73,700.013698630137,697.013698630137,0.958904109589041,0.958904109589041,149,28,-1,1,-1,73,0,1
210000,74,74,705,702,0.96,0.96,149,28,-1,0.9864864864864865,-1,74,0,1
215000,73,73,704.9305555555555,701.9583333333334,0.9305555555555556,0.9305555555555556,149,28,-1,0.9863013698630136,-1,73,0,1
220000,74,74,693.6216216216217,690.6216216216217,0.918918918918919,0.918918918918919,149,28,-1,1,-1,74,0,1
225000,73,73,704.2876712328767,701.2876712328767,0.9041095890410958,0.9041095890410958,149,28,-1,1,-1,73,0,1
230000,74,74,691.972972972973,689,0.9324324324324325,0.9324324324324325,149,28,-1,0.972972972972973,-1,74,0,1
235000,73,73,698.0958904109589,695.1095890410959,0.9452054794520548,0.9452054794520548,149,28,-1,0.9863013698630136,-1,73,0,1
240000,73,73,700.1216216216217,697.1216216216217,0.9594594594594594,0.9594594594594594,149,28,-1,1,-1,73,0,1
245000,74,74,701.5694444444445,698.5833333333334,0.9444444444444444,0.9444444444444444,149,28,-1,0.9864864864864865,-1,74,0,1
250000,73,73,697.64,694.6533333333333,0.96,0.96,149,28,-1,0.9726027397260274,-1,73,0,1
255000,74,74,704.1388888888889,701.1527777777778,0.9583333333333334,0.9583333333333334,149,28,-1,1,-1,74,0,1
260000,73,73,697.6351351351351,694.6621621621622,0.9324324324324325,0.9324324324324325,149,28,-1,0.9726027397260274,-1,73,0,1
265000,74,74,701.3378378378378,698.3378378378378,0.9459459459459459,0.9459459459459459,149,28,-1,1,-1,74,0,1
270000,73,73,708.945205479452,705.945205479452,0.9452054794520548,0.9452054794520548,149,28,-1,1,-1,73,0,1
275000,74,74,697.3698630136986,694.3835616438356,0.958904109589041,0.958904109589041,149,28,-1,1,-1,74,0,1
280000,73,73,701.4324324324324,698.4459459459459,1,1,149,28,-1,0.9863013698630136,-1,73,0,1
285000,73,73,708.5,705.5,0.9861111111111112,0.9861111111111112,149,28,-1,1,-1,73,0,1
290000,74,74,706.7027027027027,703.7027027027027,0.9864864864864865,0.9864864864864865,149,28,-1,0.9864864864864865,-1,74,0,1
295000,73,73,694.8082191780821,691.8219178082192,0.9726027397260274,0.9726027397260274,149,28,-1,1,-1,73,0,1
300000,74,74,707.9864864864865,705,0.918918918918919,0.918918918918919,149,28,-1,1,-1,74,0,1
305000,73,73,706.3648648648649,703.3648648648649,0.8918918918918919,0.8918918918918919,149,28,-1,1,-1,73,0,1
310000,74,74,698.3972602739726,695.3972602739726,0.9178082191780822,0.9178082191780822,149,28,-1,1,-1,74,0,1
315000,73,73,706.7027027027027,703.7297297297297,0.918918918918919,0.918918918918919,149,28,-1,0.9726027397260274,-1,73,0,1
320000,73,73,701.3835616438356,698.3835616438356,0.9863013698630136,0.9863013698630136,149,28,-1,1,-1,73,0,1
325000,74,74,707.5675675675676,704.5675675675676,0.972972972972973,0.972972972972973,149,28,-1,1,-1,74,0,1
330000,73,73,701.8219178082192,698.8493150684932,0.9726027397260274,0.9726027397260274,149,28,-1,0.9726027397260274,-1,73,0,1
335000,74,74,690.3513513513514,687.3783783783783,0.9459459459459459,0.9459459459459459,149,28,-1,0.972972972972973,-1,74,0,1
340000,73,73,702.0694444444445,699.0694444444445,0.9583333333333334,0.9583333333333334,149,28,-1,1,-1,73,0,1
345000,74,74,703.8918918918919,700.8918918918919,0.9594594594594594,0.9594594594594594,149,28,-1,1,-1,74,0,1
350000,73,73,709.2702702702703,706.2567567567568,0.918918918918919,0.918918918918919,149,28,-1,1,-1,73,0,1
355000,74,74,705.082191780822,702.082191780822,0.958904109589041,0.958904109589041,149,28,-1,1,-1,74,0,1
360000,73,73,695.4794520547945,692.4931506849315,0.958904109589041,0.958904109589041,149,28,-1,1,-1,73,0,1
365000,73,73,691.3513513513514,688.3513513513514,0.9459459459459459,0.9459459459459459,149,28,-1,1,-1,73,0,1
370000,74,74,704.9054054054054,701.9054054054054,0.9324324324324325,0.9324324324324325,149,28,-1,1,-1,74,0,1
375000,73,73,702.1095890410959,699.1095890410959,0.9315068493150684,0.9315068493150684,149,28,-1,1,-1,73,0,1
380000,74,74,707.8767123287671,704.8767123287671,0.9863013698630136,0.9863013698630136,149,28,-1,1,-1,74,0,1
385000,73,73,709.2837837837837,706.2972972972973,0.9054054054054054,0.9054054054054054,149,28,-1,0.9863013698630136,-1,73,0,1
390000,74,74,698.6351351351351,695.6486486486486,0.9459459459459459,0.9459459459459459,149,28,-1,0.9864864864864865,-1,74,0,1
395000,73,73,704.081081081081,701.081081081081,0.9864864864864865,0.9864864864864865,149,28,-1,1,-1,73,0,1
400000,73,73,699.6805555555555,696.6944444444445,0.9722222222222222,0.9722222222222222,149,28,-1,0.9863013698630136,-1,73,0,1
405000,74,74,703.4109589041096,700.4109589041096,0.9726027397260274,0.9726027397260274,149,28,-1,1,-1,74,0,1
410000,73,73,693.5540540540541,690.5675675675676,0.972972972972973,0.972972972972973,149,28,-1,1,-1,73,0,1
415000,74,74,690.5205479452055,687.5753424657535,0.9315068493150684,0.9315068493150684,149,28,-1,0.9459459459459459,-1,74,0,1
420000,73,73,703.2297297297297,700.2297297297297,0.9324324324324325,0.9324324324324325,149,28,-1,1,-1,73,0,1
425000,74,74,698.3243243243244,695.3648648648649,0.9594594594594594,0.9594594594594594,149,28,-1,0.972972972972973,-1,74,0,1
430000,73,73,708.2191780821918,705.2191780821918,0.958904109589041,0.958904109589041,149,28,-1,1,-1,73,0,1
435000,74,74,699.7534246575342,696.7671232876712,0.958904109589041,0.958904109589041,149,28,-1,0.9864864864864865,-1,74,0,1
440000,73,73,704.4054054054054,701.4054054054054,0.9594594594594594,0.9594594594594594,149,28,-1,1,-1,73,0,1
445000,73,73,701.054794520548,698.054794520548,0.9178082191780822,0.9178082191780822,149,28,-1,1,-1,73,0,1
450000,74,74,710.3918918918919,707.4054054054054,0.9459459459459459,0.9459459459459459,149,28,-1,0.9864864864864865,-1,74,0,1
455000,73,73,712.5342465753424,709.5342465753424,0.9452054794520548,0.9452054794520548,149,28,-1,1,-1,73,0,1
460000,74,74,707.2191780821918,704.2191780821918,0.9315068493150684,0.9315068493150684,149,28,-1,1,-1,74,0,1
465000,73,73,703.0410958904109,700.0410958904109,0.9452054794520548,0.9452054794520548,149,28,-1,1,-1,73,0,1
470000,74,74,699.9864864864865,696.9864864864865,0.9459459459459459,0.9459459459459459,149,28,-1,1,-1,74,0,1
475000,73,73,698.027397260274,695.054794520548,0.958904109589041,0.958904109589041,149,28,-1,0.9863013698630136,-1,73,0,1
480000,73,73,697.0675675675676,694.0675675675676,0.9459459459459459,0.9459459459459459,149,28,-1,1,-1,73,0,1
485000,74,74,704.4657534246576,701.4657534246576,0.9178082191780822,0.9178082191780822,149,28,-1,1,-1,74,0,1
490000,73,73,697.5675675675676,694.581081081081,0.972972972972973,0.972972972972973,149,28,-1,0.9863013698630136,-1,73,0,1
495000,74,74,698.7567567567568,695.7567567567568,0.9594594594594594,0.9594594594594594,149,28,-1,0.9864864864864865,-1,74,0,1
500000,73,73,699.5068493150685,696.5205479452055,0.9178082191780822,0.9178082191780822,149,28,-1,1,-1,73,0,1
505000,74,74,702.8082191780821,699.8219178082192,0.9452054794520548,0.9452054794520548,149,28,-1,1,-1,74,0,1
510000,73,73,701.8783783783783,698.8783783783783,0.9594594594594594,0.9594594594594594,149,28,-1,1,-1,73,0,1
515000,74,74,709.5,706.5,0.8918918918918919,0.8918918918918919,149,28,-1,1,-1,74,0,1
520000,73,73,692.7397260273973,689.7397260273973,0.9726027397260274,0.9726027397260274,149,28,-1,1,-1,73,0,1
525000,73,73,699.7534246575342,696.7945205479452,0.9863013698630136,0.9863013698630136,149,28,-1,0.958904109589041,-1,73,0,1
530000,74,74,705.2054794520548,702.2054794520548,0.9863013698630136,0.9863013698630136,149,28,-1,1,-1,74,0,1
535000,73,73,704.4054054054054,701.4324324324324,0.972972972972973,0.972972972972973,149,28,-1,0.9726027397260274,-1,73,0,1
