tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,121,121,428.06779661016947,425.1101694915254,0.11864406779661017,0.11864406779661017,305,28,-1,0.9917355371900827,-1,121,0,1
135000,120,120,430.2314049586777,427.2809917355372,0.1652892561983471,0.1652892561983471,305,28,-1,0.9833333333333333,-1,120,0,1
140000,120,120,424.61475409836066,421.6885245901639,0.1721311475409836,0.1721311475409836,305,28,-1,0.9916666666666667,-1,120,0,1
145000,121,120,429.1101694915254,426.1271186440678,0.2288135593220339,0.2288135593220339,305,28,-1,1,-1,121,0,1
150000,120,121,432.5,429.54918032786884,0.22131147540983606,0.22131147540983606,305,28,-1,0.9917355371900827,-1,120,0,1
155000,120,120,430.54545454545456,427.54545454545456,0.1322314049586777,0.1322314049586777,305,28,-1,1,-1,120,0,1
160000,120,120,432.0762711864407,429.09322033898303,0.16101694915254236,0.16101694915254236,305,28,-1,0.9916666666666667,-1,120,0,1
165000,121,121,431.0327868852459,428.07377049180326,0.1557377049180328,0.1557377049180328,305,28,-1,1,-1,121,0,1
170000,120,120,430.3109243697479,427.34453781512605,0.12605042016806722,0.12605042016806722,305,28,-1,1,-1,120,0,1
175000,120,120,429.71311475409834,426.75409836065575,0.20491803278688525,0.20491803278688525,305,28,-1,1,-1,120,0,1
180000,121,121,432.33613445378154,429.3781512605042,0.13445378151260504,0.13445378151260504,305,28,-1,1,-1,121,0,1
185000,120,120,430.23770491803276,427.25409836065575,0.1557377049180328,0.1557377049180328,305,28,-1,1,-1,120,0,1
190000,120,120,436.6218487394958,433.66386554621846,0.226890756302521,0.226890756302521,305,28,-1,1,-1,120,0,1
195000,121,121,431.25210084033614,428.2857142857143,0.16806722689075632,0.16806722689075632,305,28,-1,1,-1,121,0,1
200000,120,120,433.7967479674797,430.780487804878,0.17886178861788618,0.17886178861788618,305,28,-1,1,-1,120,0,1
205000,120,120,437.9075630252101,434.93277310924367,0.14285714285714285,0.14285714285714285,305,28,-1,1,-1,120,0,1
210000,121,121,426.297520661157,423.3223140495868,0.15702479338842976,0.15702479338842976,305,28,-1,1,-1,121,0,1
215000,120,120,434.05833333333334,431.06666666666666,0.19166666666666668,0.19166666666666668,305,28,-1,0.9916666666666667,-1,120,0,1
220000,120,120,427.9579831932773,425.01680672268907,0.14285714285714285,0.14285714285714285,305,28,-1,1,-1,120,0,1
225000,121,120,430.8512396694215,427.87603305785126,0.24793388429752067,0.24793388429752067,305,28,-1,1,-1,121,0,1
230000,120,121,434.625,431.6666666666667,0.10833333333333334,0.10833333333333334,305,28,-1,0.9917355371900827,-1,120,0,1
235000,120,120,430.8264462809917,427.87603305785126,0.11570247933884298,0.11570247933884298,305,28,-1,1,-1,120,0,1
240000,120,120,435.225,432.225,0.225,0.225,305,28,-1,1,-1,120,0,1
245000,121,121,428.15,425.1666666666667,0.26666666666666666,0.26666666666666666,305,28,-1,1,-1,121,0,1
250000,120,120,428.25619834710744,425.297520661157,0.15702479338842976,0.15702479338842976,305,28,-1,1,-1,120,0,1
255000,120,120,436.275,433.30833333333334,0.125,0.125,305,28,-1,1,-1,120,0,1
260000,121,121,429.85833333333335,426.9,0.125,0.125,305,28,-1,1,-1,121,0,1
265000,120,120,430.1570247933884,427.20661157024796,0.14049586776859505,0.14049586776859505,305,28,-1,1,-1,120,0,1
270000,120,120,437.3833333333333,434.4166666666667,0.19166666666666668,0.19166666666666668,305,28,-1,0.9916666666666667,-1,120,0,1
275000,121,121,429.8151260504202,426.8655462184874,0.19327731092436976,0.19327731092436976,305,28,-1,1,-1,121,0,1
280000,120,120,432.73770491803276,429.7950819672131,0.18032786885245902,0.18032786885245902,305,28,-1,0.9916666666666667,-1,120,0,1
285000,120,120,430.31666666666666,427.325,0.21666666666666667,0.21666666666666667,305,28,-1,1,-1,120,0,1
290000,121,121,432.73553719008265,429.7603305785124,0.12396694214876033,0.12396694214876033,305,28,-1,1,-1,121,0,1
295000,120,120,429.5378151260504,426.60504201680675,0.19327731092436976,0.19327731092436976,305,28,-1,0.9833333333333333,-1,120,0,1
300000,120,120,428.6280991735537,425.64462809917353,0.19834710743801653,0.19834710743801653,305,28,-1,1,-1,120,0,1
305000,121,120,428.7083333333333,425.75,0.14166666666666666,0.14166666666666666,305,28,-1,1,-1,121,0,1
310000,120,121,432.9917355371901,430.0165289256198,0.1322314049586777,0.1322314049586777,305,28,-1,0.9917355371900827,-1,120,0,1
315000,120,120,428.5416666666667,425.575,0.11666666666666667,0.11666666666666667,305,28,-1,1,-1,120,0,1
320000,120,120,434.025,431.075,0.19166666666666668,0.19166666666666668,305,28,-1,1,-1,120,0,1
325000,121,121,431.08264462809916,428.11570247933884,0.18181818181818182,0.18181818181818182,305,28,-1,1,-1,121,0,1
330000,120,120,433.7916666666667,430.81666666666666,0.18333333333333332,0.18333333333333332,305,28,-1,0.9916666666666667,-1,120,0,1
335000,120,120,434.30833333333334,431.3333333333333,0.19166666666666668,0.19166666666666668,305,28,-1,1,-1,120,0,1
340000,121,121,427.94214876033055,424.9669421487603,0.11570247933884298,0.11570247933884298,305,28,-1,1,-1,121,0,1
345000,120,120,432.1764705882353,429.218487394958,0.21008403361344538,0.21008403361344538,305,28,-1,1,-1,120,0,1
350000,120,120,430.1818181818182,427.21487603305786,0.2066115702479339,0.2066115702479339,305,28,-1,1,-1,120,0,1
355000,121,121,432.3,429.325,0.175,0.175,305,28,-1,1,-1,121,0,1
360000,120,120,428.30833333333334,425.3,0.21666666666666667,0.21666666666666667,305,28,-1,1,-1,120,0,1
365000,120,120,437.6280991735537,434.6528925619835,0.15702479338842976,0.15702479338842976,305,28,-1,1,-1,120,0,1
370000,121,121,433.453781512605,430.47899159663865,0.1092436974789916,0.1092436974789916,305,28,-1,0.9917355371900827,-1,121,0,1
375000,120,120,431.6198347107438,428.68595041322317,0.17355371900826447,0.17355371900826447,305,28,-1,0.9916666666666667,-1,120,0,1
380000,120,120,427.54545454545456,424.54545454545456,0.17355371900826447,0.17355371900826447,305,28,-1,1,-1,120,0,1
385000,121,120,427.2083333333333,424.2416666666667,0.15833333333333333,0.15833333333333333,305,28,-1,1,-1,121,0,1
390000,120,121,424.2083333333333,421.23333333333335,0.15833333333333333,0.15833333333333333,305,28,-1,0.9917355371900827,-1,120,0,1
