tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,92,93,412.8695652173913,409.94565217391306,0.5217391304347826,0.5217391304347826,117,28,-1,0.989247311827957,-1,92,0,1
225000,92,92,414.0217391304348,411.04347826086956,0.4782608695652174,0.4782608695652174,117,28,-1,0.9891304347826086,-1,92,0,1
230000,92,92,413.64130434782606,410.7173913043478,0.4782608695652174,0.4782608695652174,117,28,-1,1,-1,92,0,1
235000,92,92,401.73118279569894,398.80645161290323,0.46236559139784944,0.46236559139784944,117,28,-1,1,-1,92,0,1
240000,92,92,410.76344086021504,407.83870967741933,0.5591397849462365,0.5591397849462365,117,28,-1,0.9782608695652174,-1,92,0,1
245000,93,93,413.6923076923077,410.7912087912088,0.5164835164835165,0.5164835164835165,117,28,-1,1,-1,93,0,1
250000,92,92,406.03225806451616,403.0967741935484,0.45161290322580644,0.45161290322580644,117,28,-1,0.9891304347826086,-1,92,0,1
255000,92,92,404.2173913043478,401.2608695652174,0.391304347826087,0.391304347826087,117,28,-1,0.9891304347826086,-1,92,0,1
260000,92,92,414.0659340659341,411.13186813186815,0.46153846153846156,0.46153846153846156,117,28,-1,0.9782608695652174,-1,92,0,1
265000,92,92,412.531914893617,409.59574468085106,0.5851063829787234,0.5851063829787234,117,28,-1,1,-1,92,0,1
270000,93,93,407.55434782608694,404.6304347826087,0.5434782608695652,0.5434782608695652,117,28,-1,1,-1,93,0,1
275000,92,92,402.75824175824175,399.8131868131868,0.4945054945054945,0.4945054945054945,117,28,-1,1,-1,92,0,1
280000,92,92,418.06451612903226,415.1505376344086,0.5161290322580645,0.5161290322580645,117,28,-1,0.9891304347826086,-1,92,0,1
285000,92,92,406.45054945054943,403.53846153846155,0.4835164835164835,0.4835164835164835,117,28,-1,0.9782608695652174,-1,92,0,1
290000,92,92,410.6559139784946,407.73118279569894,0.6666666666666666,0.6666666666666666,117,28,-1,0.9891304347826086,-1,92,0,1
295000,93,92,405.82608695652175,402.89130434782606,0.4782608695652174,0.4782608695652174,117,28,-1,0.9891304347826086,-1,93,0,1
300000,92,93,406.0217391304348,403.0978260869565,0.532608695652174,0.532608695652174,117,28,-1,0.989247311827957,-1,92,0,1
305000,92,92,411.1505376344086,408.247311827957,0.5268817204301075,0.5268817204301075,117,28,-1,1,-1,92,0,1
310000,92,92,416.6630434782609,413.75,0.4891304347826087,0.4891304347826087,117,28,-1,0.9891304347826086,-1,92,0,1
315000,92,92,414.29347826086956,411.3695652173913,0.5652173913043478,0.5652173913043478,117,28,-1,1,-1,92,0,1
320000,92,92,416.1758241758242,413.2197802197802,0.5384615384615384,0.5384615384615384,117,28,-1,1,-1,92,0,1
325000,93,93,414.6236559139785,411.7096774193548,0.44086021505376344,0.44086021505376344,117,28,-1,1,-1,93,0,1
330000,92,92,413.9782608695652,411.04347826086956,0.41304347826086957,0.41304347826086957,117,28,-1,0.9782608695652174,-1,92,0,1
335000,92,92,412.2258064516129,409.3440860215054,0.5698924731182796,0.5698924731182796,117,28,-1,1,-1,92,0,1
340000,92,92,410.8152173913044,407.89130434782606,0.5217391304347826,0.5217391304347826,117,28,-1,0.9891304347826086,-1,92,0,1
345000,92,92,412.45652173913044,409.5108695652174,0.5108695652173914,0.5108695652173914,117,28,-1,1,-1,92,0,1
350000,93,93,400.1630434782609,397.2391304347826,0.4891304347826087,0.4891304347826087,117,28,-1,1,-1,93,0,1
355000,92,92,416.6521739130435,413.7608695652174,0.3695652173913043,0.3695652173913043,117,28,-1,0.9891304347826086,-1,92,0,1
360000,92,92,408.2903225806452,405.36559139784947,0.5376344086021505,0.5376344086021505,117,28,-1,1,-1,92,0,1
365000,92,92,407.3152173913044,404.4021739130435,0.5,0.5,117,28,-1,1,-1,92,0,1
370000,92,92,419.7173913043478,416.79347826086956,0.5,0.5,117,28,-1,0.9891304347826086,-1,92,0,1
375000,93,92,414.5869565217391,411.6847826086956,0.45652173913043476,0.45652173913043476,117,28,-1,0.9782608695652174,-1,93,0,1
380000,92,93,412.1521739130435,409.29347826086956,0.5,0.5,117,28,-1,0.989247311827957,-1,92,0,1
385000,92,92,419.1521739130435,416.25,0.4782608695652174,0.4782608695652174,117,28,-1,0.967391304347826,-1,92,0,1
390000,92,92,411.4782608695652,408.54347826086956,0.5543478260869565,0.5543478260869565,117,28,-1,1,-1,92,0,1
395000,92,92,408.81720430107526,405.9032258064516,0.5376344086021505,0.5376344086021505,117,28,-1,0.9891304347826086,-1,92,0,1
400000,92,92,407.68131868131866,404.74725274725273,0.5384615384615384,0.5384615384615384,117,28,-1,1,-1,92,0,1
405000,93,93,412.81720430107526,409.8817204301075,0.44086021505376344,0.44086021505376344,117,28,-1,0.989247311827957,-1,93,0,1
410000,92,92,412.4731182795699,409.55913978494624,0.5376344086021505,0.5376344086021505,117,28,-1,1,-1,92,0,1
415000,92,92,417.43956043956047,414.5274725274725,0.5714285714285714,0.5714285714285714,117,28,-1,0.9891304347826086,-1,92,0,1
420000,92,92,415.02150537634407,412.13978494623655,0.5376344086021505,0.5376344086021505,117,28,-1,0.9891304347826086,-1,92,0,1
425000,92,92,405.9673913043478,403,0.4782608695652174,0.4782608695652174,117,28,-1,0.9891304347826086,-1,92,0,1
430000,93,93,411.1630434782609,408.2173913043478,0.5869565217391305,0.5869565217391305,117,28,-1,1,-1,93,0,1
435000,92,92,413.07608695652175,410.1630434782609,0.5434782608695652,0.5434782608695652,117,28,-1,0.9891304347826086,-1,92,0,1
440000,92,92,414.4516129032258,411.494623655914,0.5053763440860215,0.5053763440860215,117,28,-1,0.9891304347826086,-1,92,0,1
445000,92,92,408.25274725274727,405.3076923076923,0.6263736263736264,0.6263736263736264,117,28,-1,0.9891304347826086,-1,92,0,1
450000,92,92,406.2258064516129,403.3010752688172,0.5806451612903226,0.5806451612903226,117,28,-1,0.9891304347826086,-1,92,0,1
455000,93,92,412.5652173913044,409.6304347826087,0.5217391304347826,0.5217391304347826,117,28,-1,0.9891304347826086,-1,93,0,1
460000,92,93,409.8901098901099,406.94505494505495,0.4945054945054945,0.4945054945054945,117,28,-1,0.989247311827957,-1,92,0,1
465000,92,92,410.06451612903226,407.0860215053763,0.5698924731182796,0.5698924731182796,117,28,-1,1,-1,92,0,1
470000,92,92,417.75,414.8478260869565,0.41304347826086957,0.41304347826086957,117,28,-1,1,-1,92,0,1
475000,92,92,414.0860215053763,411.1720430107527,0.5268817204301075,0.5268817204301075,117,28,-1,0.967391304347826,-1,92,0,1
480000,92,92,413.4782608695652,410.60869565217394,0.532608695652174,0.532608695652174,117,28,-1,1,-1,92,0,1
485000,93,93,412.42391304347825,409.5217391304348,0.5434782608695652,0.5434782608695652,117,28,-1,0.978494623655914,-1,93,0,1
490000,92,92,407.2173913043478,404.29347826086956,0.5,0.5,117,28,-1,0.9782608695652174,-1,92,0,1
495000,92,92,402.4193548387097,399.5483870967742,0.5591397849462365,0.5591397849462365,117,28,-1,0.9891304347826086,-1,92,0,1
500000,92,92,409.5777777777778,406.6666666666667,0.5,0.5,117,28,-1,1,-1,92,0,1
505000,92,92,407.86021505376345,404.93548387096774,0.6021505376344086,0.6021505376344086,117,28,-1,0.967391304347826,-1,92,0,1
510000,93,93,407.1304347826087,404.19565217391306,0.42391304347826086,0.42391304347826086,117,28,-1,1,-1,93,0,1
515000,92,92,404.86021505376345,401.9139784946237,0.5161290322580645,0.5161290322580645,117,28,-1,1,-1,92,0,1
520000,92,92,420.8369565217391,417.89130434782606,0.5434782608695652,0.5434782608695652,117,28,-1,0.9782608695652174,-1,92,0,1
525000,92,92,406.89130434782606,403.9782608695652,0.40217391304347827,0.40217391304347827,117,28,-1,0.9782608695652174,-1,92,0,1
530000,92,92,408.1720430107527,405.247311827957,0.4946236559139785,0.4946236559139785,117,28,-1,0.9891304347826086,-1,92,0,1
535000,93,92,420.1521739130435,417.2391304347826,0.6086956521739131,0.6086956521739131,117,28,-1,0.989247311827957,-1,93,0,1
540000,92,93,412.64130434782606,409.7173913043478,0.5760869565217391,0.5760869565217391,117,28,-1,1,-1,92,0,1
545000,92,92,415.69565217391306,412.7826086956522,0.5217391304347826,0.5217391304347826,117,28,-1,0.9565217391304348,-1,92,0,1
550000,92,92,409.2826086956522,406.3695652173913,0.6195652173913043,0.6195652173913043,117,28,-1,1,-1,92,0,1
555000,92,92,404.7717391304348,401.80434782608694,0.5217391304347826,0.5217391304347826,117,28,-1,0.9891304347826086,-1,92,0,1
