tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,120,120,429.28333333333336,426.31666666666666,0.31666666666666665,0.31666666666666665,305,28,-1,0.9916666666666667,-1,120,0,1
285000,120,120,428.0330578512397,425.06611570247935,0.4297520661157025,0.4297520661157025,305,28,-1,1,-1,120,0,1
290000,121,121,435.14166666666665,432.1666666666667,0.30833333333333335,0.30833333333333335,305,28,-1,1,-1,121,0,1
295000,120,120,429.44166666666666,426.475,0.4,0.4,305,28,-1,1,-1,120,0,1
300000,120,120,428.475,425.5,0.375,0.375,305,28,-1,0.9916666666666667,-1,120,0,1
305000,121,120,432.4621848739496,429.47058823529414,0.42016806722689076,0.42016806722689076,305,28,-1,1,-1,121,0,1
310000,120,121,439.2396694214876,436.2892561983471,0.33884297520661155,0.33884297520661155,305,28,-1,0.9917355371900827,-1,120,0,1
315000,120,120,432.3719008264463,429.43801652892563,0.32231404958677684,0.32231404958677684,305,28,-1,0.9916666666666667,-1,120,0,1
320000,120,120,433.2314049586777,430.26446280991735,0.4380165289256198,0.4380165289256198,305,28,-1,1,-1,120,0,1
325000,121,121,422.93277310924367,419.96638655462186,0.3445378151260504,0.3445378151260504,305,28,-1,1,-1,121,0,1
330000,120,120,440.28333333333336,437.31666666666666,0.39166666666666666,0.39166666666666666,305,28,-1,0.9916666666666667,-1,120,0,1
335000,120,120,429.2916666666667,426.3333333333333,0.4,0.4,305,28,-1,1,-1,120,0,1
340000,121,121,429.3114754098361,426.3524590163934,0.36885245901639346,0.36885245901639346,305,28,-1,0.9834710743801653,-1,121,0,1
345000,120,120,426.327731092437,423.3193277310924,0.3445378151260504,0.3445378151260504,305,28,-1,1,-1,120,0,1
350000,120,120,428.94214876033055,425.97520661157023,0.32231404958677684,0.32231404958677684,305,28,-1,1,-1,120,0,1
355000,121,121,436.4,433.40833333333336,0.30833333333333335,0.30833333333333335,305,28,-1,1,-1,121,0,1
360000,120,120,432.3032786885246,429.3032786885246,0.3770491803278688,0.3770491803278688,305,28,-1,1,-1,120,0,1
365000,120,120,433.7583333333333,430.81666666666666,0.43333333333333335,0.43333333333333335,305,28,-1,1,-1,120,0,1
370000,121,121,426.9583333333333,423.98333333333335,0.31666666666666665,0.31666666666666665,305,28,-1,1,-1,121,0,1
375000,120,120,435.71666666666664,432.7416666666667,0.3333333333333333,0.3333333333333333,305,28,-1,1,-1,120,0,1
380000,120,120,434.3,431.3333333333333,0.36666666666666664,0.36666666666666664,305,28,-1,1,-1,120,0,1
385000,121,120,422.05,419.0833333333333,0.4583333333333333,0.4583333333333333,305,28,-1,0.9916666666666667,-1,121,0,1
390000,120,121,432.68333333333334,429.75,0.3416666666666667,0.3416666666666667,305,28,-1,0.9917355371900827,-1,120,0,1
