tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,160,160,137.38993710691824,134.42138364779873,0.07547169811320754,0.07547169811320754,324,28,-1,0.95625,-1,160,0,1
105000,161,161,139.1875,136.2375,0.09375,0.09375,324,28,-1,0.9751552795031055,-1,161,0,1
110000,160,160,143.3167701863354,140.38509316770185,0.062111801242236024,0.062111801242236024,324,28,-1,0.95625,-1,160,0,1
115000,160,160,141.54088050314465,138.59119496855345,0.1069182389937107,0.1069182389937107,324,28,-1,1,-1,160,0,1
120000,160,160,138.08695652173913,135.1614906832298,0.11801242236024845,0.11801242236024845,324,28,-1,0.975,-1,160,0,1
125000,160,160,137.09375,134.14375,0.13125,0.13125,324,28,-1,0.975,-1,160,0,1
130000,160,160,145.43396226415095,142.48427672955975,0.07547169811320754,0.07547169811320754,324,28,-1,0.9875,-1,160,0,1
135000,161,160,139.79754601226995,136.85889570552146,0.07975460122699386,0.07975460122699386,324,28,-1,0.9875,-1,161,0,1
140000,160,161,145.6624203821656,142.71974522292993,0.050955414012738856,0.050955414012738856,324,28,-1,0.968944099378882,-1,160,0,1
145000,160,160,140.4320987654321,137.5,0.08641975308641975,0.08641975308641975,324,28,-1,0.96875,-1,160,0,1
150000,160,160,143.52173913043478,140.5527950310559,0.062111801242236024,0.062111801242236024,324,28,-1,0.99375,-1,160,0,1
155000,160,160,141.27848101265823,138.37974683544303,0.06329113924050633,0.06329113924050633,324,28,-1,0.9625,-1,160,0,1
160000,160,160,142.74534161490683,139.8136645962733,0.062111801242236024,0.062111801242236024,324,28,-1,0.96875,-1,160,0,1
165000,161,160,141.69565217391303,138.77018633540374,0.10559006211180125,0.10559006211180125,324,28,-1,0.975,-1,160,0,1
170000,160,161,137.81132075471697,134.874213836478,0.11320754716981132,0.11320754716981132,324,28,-1,0.9875776397515528,-1,161,0,1
175000,160,160,142.69565217391303,139.75155279503105,0.13664596273291926,0.13664596273291926,324,28,-1,0.9625,-1,160,0,1
180000,160,160,138.76875,135.8,0.09375,0.09375,324,28,-1,0.9875,-1,160,0,1
185000,160,160,140.9559748427673,138.0251572327044,0.10062893081761007,0.10062893081761007,324,28,-1,0.98125,-1,160,0,1
190000,160,160,142.65,139.675,0.0625,0.0625,324,28,-1,0.98125,-1,160,0,1
195000,160,160,143.24223602484471,140.3167701863354,0.10559006211180125,0.10559006211180125,324,28,-1,0.9875,-1,160,0,1
200000,161,161,142.20754716981133,139.25786163522014,0.0880503144654088,0.0880503144654088,324,28,-1,0.9751552795031055,-1,161,0,1
205000,160,160,139.35185185185185,136.41975308641975,0.08024691358024691,0.08024691358024691,324,28,-1,0.95625,-1,160,0,1
210000,160,160,139.9937106918239,137.0440251572327,0.07547169811320754,0.07547169811320754,324,28,-1,0.9625,-1,160,0,1
215000,160,160,147.0125,144.0375,0.0875,0.0875,324,28,-1,0.98125,-1,160,0,1
220000,160,160,144.2875,141.34375,0.0625,0.0625,324,28,-1,0.975,-1,160,0,1
225000,160,160,139.1625,136.2375,0.13125,0.13125,324,28,-1,0.98125,-1,160,0,1
230000,161,160,136.70625,133.80625,0.06875,0.06875,324,28,-1,0.96875,-1,161,0,1
235000,160,161,145.19254658385094,142.24223602484471,0.055900621118012424,0.055900621118012424,324,28,-1,0.968944099378882,-1,160,0,1
240000,160,160,143.48125,140.54375,0.11875,0.11875,324,28,-1,0.98125,-1,160,0,1
245000,160,160,139.41509433962264,136.50314465408806,0.0880503144654088,0.0880503144654088,324,28,-1,0.98125,-1,160,0,1
250000,160,160,140.8148148148148,137.87037037037038,0.06172839506172839,0.06172839506172839,324,28,-1,0.975,-1,160,0,1
255000,160,160,142.25465838509317,139.31055900621118,0.09937888198757763,0.09937888198757763,324,28,-1,0.96875,-1,160,0,1
260000,160,160,138.81875,135.8625,0.125,0.125,324,28,-1,0.99375,-1,160,0,1
265000,161,161,142.19620253164558,139.24683544303798,0.10759493670886076,0.10759493670886076,324,28,-1,1,-1,161,0,1
270000,160,160,136.21472392638037,133.2883435582822,0.0736196319018405,0.0736196319018405,324,28,-1,0.95625,-1,160,0,1
275000,160,160,136.28025477707007,133.36942675159236,0.08917197452229299,0.08917197452229299,324,28,-1,0.975,-1,160,0,1
280000,160,160,143.92546583850933,141,0.08695652173913043,0.08695652173913043,324,28,-1,0.975,-1,160,0,1
285000,160,160,143.22981366459626,140.3167701863354,0.13664596273291926,0.13664596273291926,324,28,-1,0.975,-1,160,0,1
290000,160,160,144.65,141.73125,0.09375,0.09375,324,28,-1,0.96875,-1,160,0,1
295000,161,160,138.6024844720497,135.66459627329192,0.10559006211180125,0.10559006211180125,324,28,-1,0.9565217391304348,-1,161,0,1
300000,160,161,140.6125,137.68125,0.075,0.075,324,28,-1,0.98125,-1,160,0,1
305000,160,160,142.55974842767296,139.59119496855345,0.050314465408805034,0.050314465408805034,324,28,-1,0.9875,-1,160,0,1
310000,160,160,140.975,138.05,0.0875,0.0875,324,28,-1,0.9625,-1,160,0,1
315000,160,160,147.23926380368098,144.26993865030676,0.09815950920245399,0.09815950920245399,324,28,-1,0.9875,-1,160,0,1
320000,160,160,139.30379746835442,136.34177215189874,0.08860759493670886,0.08860759493670886,324,28,-1,0.975,-1,160,0,1
325000,161,160,138.71518987341773,135.76582278481013,0.06329113924050633,0.06329113924050633,324,28,-1,0.99375,-1,160,0,1
