tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,134,134,423.6569343065693,420.6934306569343,0.7591240875912408,0.7591240875912408,266,28,-1,0.9776119402985075,-1,134,0,1
205000,135,135,420.82706766917295,417.8421052631579,0.6766917293233082,0.6766917293233082,266,28,-1,0.9925925925925926,-1,135,0,1
210000,134,134,424.0074074074074,421.037037037037,0.6962962962962963,0.6962962962962963,266,28,-1,0.9925373134328358,-1,134,0,1
215000,135,135,417.77443609022555,414.81954887218046,0.6390977443609023,0.6390977443609023,266,28,-1,0.9777777777777777,-1,135,0,1
220000,134,134,421.32089552238807,418.3805970149254,0.5970149253731343,0.5970149253731343,266,28,-1,0.9776119402985075,-1,134,0,1
225000,134,134,424.55555555555554,421.6074074074074,0.6814814814814815,0.6814814814814815,266,28,-1,0.9850746268656716,-1,134,0,1
230000,135,135,418.13235294117646,415.16911764705884,0.6838235294117647,0.6838235294117647,266,28,-1,0.9851851851851852,-1,135,0,1
235000,134,134,418.29323308270676,415.34586466165416,0.6917293233082706,0.6917293233082706,266,28,-1,0.9925373134328358,-1,134,0,1
240000,134,134,421.82089552238807,418.85820895522386,0.6119402985074627,0.6119402985074627,266,28,-1,0.9925373134328358,-1,134,0,1
245000,135,135,420.85074626865674,417.8731343283582,0.6417910447761194,0.6417910447761194,266,28,-1,0.9851851851851852,-1,135,0,1
250000,134,134,421.3851851851852,418.42962962962963,0.6814814814814815,0.6814814814814815,266,28,-1,0.9701492537313433,-1,134,0,1
255000,135,135,421.73880597014926,418.7910447761194,0.582089552238806,0.582089552238806,266,28,-1,0.9703703703703703,-1,135,0,1
260000,134,134,419.8296296296296,416.8666666666667,0.6074074074074074,0.6074074074074074,266,28,-1,0.9701492537313433,-1,134,0,1
265000,134,134,420.3333333333333,417.36296296296297,0.6666666666666666,0.6666666666666666,266,28,-1,0.9925373134328358,-1,134,0,1
270000,135,135,421.9548872180451,419,0.6541353383458647,0.6541353383458647,266,28,-1,0.9703703703703703,-1,135,0,1
275000,134,134,425.34814814814814,422.3851851851852,0.6296296296296297,0.6296296296296297,266,28,-1,1,-1,134,0,1
280000,134,134,426.23703703703706,423.25925925925924,0.6074074074074074,0.6074074074074074,266,28,-1,0.9925373134328358,-1,134,0,1
285000,135,135,425.9179104477612,422.9850746268657,0.7238805970149254,0.7238805970149254,266,28,-1,0.9851851851851852,-1,135,0,1
290000,134,134,414.94029850746267,411.95522388059703,0.6119402985074627,0.6119402985074627,266,28,-1,0.9850746268656716,-1,134,0,1
295000,135,135,423.23880597014926,420.2761194029851,0.7238805970149254,0.7238805970149254,266,28,-1,0.9925925925925926,-1,135,0,1
300000,134,134,414.94814814814816,411.97037037037035,0.6592592592592592,0.6592592592592592,266,28,-1,0.9925373134328358,-1,134,0,1
305000,134,134,418.8814814814815,415.9111111111111,0.6814814814814815,0.6814814814814815,266,28,-1,0.9925373134328358,-1,134,0,1
310000,135,135,424.36842105263156,421.390977443609,0.6691729323308271,0.6691729323308271,266,28,-1,1,-1,135,0,1
315000,134,134,424.3777777777778,421.42962962962963,0.7037037037037037,0.7037037037037037,266,28,-1,0.9850746268656716,-1,134,0,1
320000,134,134,417.24444444444447,414.26666666666665,0.6592592592592592,0.6592592592592592,266,28,-1,0.9850746268656716,-1,134,0,1
325000,135,135,413.8888888888889,410.94074074074075,0.6888888888888889,0.6888888888888889,266,28,-1,0.9777777777777777,-1,135,0,1
330000,134,134,424.187969924812,421.21804511278197,0.6616541353383458,0.6616541353383458,266,28,-1,0.9776119402985075,-1,134,0,1
335000,135,135,419.6865671641791,416.6940298507463,0.664179104477612,0.664179104477612,266,28,-1,0.9925925925925926,-1,135,0,1
340000,134,134,427.3407407407407,424.3703703703704,0.674074074074074,0.674074074074074,266,28,-1,0.9925373134328358,-1,134,0,1
345000,134,134,417.8134328358209,414.8731343283582,0.6268656716417911,0.6268656716417911,266,28,-1,0.9701492537313433,-1,134,0,1
350000,135,135,416.2888888888889,413.31851851851854,0.6,0.6,266,28,-1,0.9777777777777777,-1,135,0,1
355000,134,134,425.86764705882354,422.90441176470586,0.6838235294117647,0.6838235294117647,266,28,-1,0.9776119402985075,-1,134,0,1
360000,134,134,424.3939393939394,421.4469696969697,0.696969696969697,0.696969696969697,266,28,-1,0.9776119402985075,-1,134,0,1
365000,135,135,421.10370370370373,418.1185185185185,0.6444444444444445,0.6444444444444445,266,28,-1,0.9851851851851852,-1,135,0,1
370000,134,134,416.6194029850746,413.6268656716418,0.6492537313432836,0.6492537313432836,266,28,-1,0.9925373134328358,-1,134,0,1
375000,135,135,413.3333333333333,410.3703703703704,0.5703703703703704,0.5703703703703704,266,28,-1,0.9777777777777777,-1,135,0,1
380000,134,134,419.46666666666664,416.51851851851853,0.6666666666666666,0.6666666666666666,266,28,-1,0.9776119402985075,-1,134,0,1
385000,134,134,421.94776119402985,419.0223880597015,0.664179104477612,0.664179104477612,266,28,-1,0.9701492537313433,-1,134,0,1
390000,135,135,421.2985074626866,418.3358208955224,0.6119402985074627,0.6119402985074627,266,28,-1,0.9851851851851852,-1,135,0,1
395000,134,134,417.06060606060606,414.0833333333333,0.6666666666666666,0.6666666666666666,266,28,-1,0.9925373134328358,-1,134,0,1
400000,134,134,420.16058394160586,417.2043795620438,0.6131386861313869,0.6131386861313869,266,28,-1,0.9925373134328358,-1,134,0,1
405000,135,135,416.38345864661653,413.4135338345865,0.6616541353383458,0.6616541353383458,266,28,-1,0.9851851851851852,-1,135,0,1
