tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,304,299,1042.571906354515,468.9966555183947,0.8394648829431438,0.8394648829431438,484,28,-1,573.9498327759197,-1,304,0,1
130000,303,299,1107.1133333333332,466.0233333333333,0.8533333333333334,0.8533333333333334,484,28,-1,611.3779264214047,-1,303,0,1
135000,303,296,1174.95593220339,472.0983050847458,0.8271186440677966,0.8271186440677966,484,28,-1,766.8547297297297,-1,303,0,1
140000,303,296,1308.6013513513512,469.8412162162162,0.847972972972973,0.847972972972973,484,28,-1,825.0067567567568,-1,303,0,1
145000,303,303,1411.6171617161717,466.41584158415844,0.8481848184818482,0.8481848184818482,484,28,-1,938.2871287128713,-1,303,0,1
150000,303,297,1419.4781144781145,467,0.8787878787878788,0.8787878787878788,484,28,-1,945.8720538720539,-1,303,0,1
155000,303,296,1484.9797297297298,469.7162162162162,0.8412162162162162,0.8412162162162162,484,28,-1,1083.402027027027,-1,303,0,1
160000,303,302,1640.7119205298013,463.0927152317881,0.8543046357615894,0.8543046357615894,484,28,-1,1133.9801324503312,-1,303,0,1
165000,304,303,1609.4917491749175,465.77557755775575,0.858085808580858,0.858085808580858,484,28,-1,1179.148514851485,-1,304,0,1
170000,303,295,1619.3525423728813,471.03050847457627,0.8305084745762712,0.8305084745762712,484,28,-1,1173.322033898305,-1,303,0,1
175000,303,298,1809.6845637583892,470.03355704697987,0.8087248322147651,0.8087248322147651,484,28,-1,1287.1778523489934,-1,303,0,1
180000,303,296,1985.375,472.06081081081084,0.902027027027027,0.902027027027027,484,28,-1,1494.222972972973,-1,303,0,1
185000,303,299,1851.3846153846155,467.70234113712377,0.8394648829431438,0.8394648829431438,484,28,-1,1452.571906354515,-1,303,0,1
190000,303,297,1999.3265993265993,471.010101010101,0.8451178451178452,0.8451178451178452,484,28,-1,1500.4175084175083,-1,303,0,1
195000,303,297,2162.158249158249,467.48148148148147,0.8417508417508418,0.8417508417508418,484,28,-1,1705.0976430976432,-1,303,0,1
200000,303,293,2247.180887372014,474.8259385665529,0.863481228668942,0.863481228668942,484,28,-1,1780.3003412969283,-1,303,0,1
205000,304,301,2401.906976744186,468.36212624584715,0.8239202657807309,0.8239202657807309,484,28,-1,1908.016611295681,-1,304,0,1
210000,303,295,2537.8610169491526,471.1864406779661,0.8610169491525423,0.8610169491525423,484,28,-1,2165.4813559322033,-1,303,0,1
215000,303,301,2360.9601328903655,464.4152823920266,0.8471760797342193,0.8471760797342193,484,28,-1,1825.9501661129568,-1,303,0,1
220000,265,300,2645.39,466.8433333333333,0.8,0.8,484,28,-1,2586.2966666666666,-1,265,0,1
