tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,139,139,742.8642857142858,739.9,0.7357142857142858,0.7357142857142858,24,28,-1,0.9928057553956835,-1,139,0,1
190000,139,139,746.158273381295,743.1870503597122,0.7697841726618705,0.7697841726618705,24,28,-1,0.9712230215827338,-1,139,0,1
195000,139,139,743.1428571428571,740.1714285714286,0.6714285714285714,0.6714285714285714,24,28,-1,0.9784172661870504,-1,139,0,1
200000,139,139,739.705035971223,736.7338129496403,0.7410071942446043,0.7410071942446043,24,28,-1,0.9712230215827338,-1,139,0,1
205000,139,139,741.7826086956521,738.8333333333334,0.7391304347826086,0.7391304347826086,24,28,-1,0.9712230215827338,-1,139,0,1
210000,139,139,738.4214285714286,735.4642857142857,0.7142857142857143,0.7142857142857143,24,28,-1,0.9712230215827338,-1,139,0,1
215000,139,139,740.9712230215828,737.9928057553957,0.6474820143884892,0.6474820143884892,24,28,-1,0.9784172661870504,-1,139,0,1
220000,139,139,739.5467625899281,736.5755395683453,0.7697841726618705,0.7697841726618705,24,28,-1,0.9856115107913669,-1,139,0,1
225000,139,139,740.8489208633093,737.8705035971223,0.6834532374100719,0.6834532374100719,24,28,-1,0.9856115107913669,-1,139,0,1
230000,139,139,742,739.0289855072464,0.7391304347826086,0.7391304347826086,24,28,-1,0.9856115107913669,-1,139,0,1
235000,139,139,737.0928571428572,734.1214285714286,0.7285714285714285,0.7285714285714285,24,28,-1,0.9496402877697842,-1,139,0,1
240000,139,139,747.7482014388489,744.7769784172662,0.7194244604316546,0.7194244604316546,24,28,-1,0.9856115107913669,-1,139,0,1
245000,140,139,747.1884057971015,744.2246376811594,0.6811594202898551,0.6811594202898551,24,28,-1,0.9856115107913669,-1,140,0,1
250000,139,140,740.705035971223,737.7625899280575,0.6762589928057554,0.6762589928057554,24,28,-1,0.9571428571428572,-1,139,0,1
255000,139,139,742.9571428571429,739.9928571428571,0.6928571428571428,0.6928571428571428,24,28,-1,0.9784172661870504,-1,139,0,1
260000,139,139,743.7338129496403,740.7482014388489,0.7122302158273381,0.7122302158273381,24,28,-1,0.9784172661870504,-1,139,0,1
265000,139,139,745.0141843971631,742.0567375886525,0.75177304964539,0.75177304964539,24,28,-1,0.9712230215827338,-1,139,0,1
270000,139,139,741.5328467153284,738.5693430656934,0.7445255474452555,0.7445255474452555,24,28,-1,0.9712230215827338,-1,139,0,1
275000,139,139,743.3857142857142,740.4,0.7571428571428571,0.7571428571428571,24,28,-1,0.9784172661870504,-1,139,0,1
280000,139,139,738.6618705035971,735.7122302158274,0.7769784172661871,0.7769784172661871,24,28,-1,0.9568345323741008,-1,139,0,1
285000,139,139,739.9352517985611,737,0.6762589928057554,0.6762589928057554,24,28,-1,0.9640287769784173,-1,139,0,1
290000,139,139,740.768115942029,737.8260869565217,0.782608695652174,0.782608695652174,24,28,-1,0.9640287769784173,-1,139,0,1
295000,139,139,747.5642857142857,744.6142857142858,0.6928571428571428,0.6928571428571428,24,28,-1,0.9712230215827338,-1,139,0,1
300000,139,139,741.6785714285714,738.6785714285714,0.7571428571428571,0.7571428571428571,24,28,-1,0.9928057553956835,-1,139,0,1
305000,139,139,740.0869565217391,737.1159420289855,0.8260869565217391,0.8260869565217391,24,28,-1,0.9856115107913669,-1,139,0,1
310000,139,139,740.6762589928057,737.7122302158274,0.7769784172661871,0.7769784172661871,24,28,-1,0.9784172661870504,-1,139,0,1
315000,139,139,742.6884057971015,739.695652173913,0.7391304347826086,0.7391304347826086,24,28,-1,0.9928057553956835,-1,139,0,1
320000,139,139,740.8273381294964,737.8705035971223,0.7482014388489209,0.7482014388489209,24,28,-1,0.9640287769784173,-1,139,0,1
325000,140,139,745.5755395683453,742.589928057554,0.6762589928057554,0.6762589928057554,24,28,-1,0.9856115107913669,-1,140,0,1
330000,139,140,741.410071942446,738.431654676259,0.7410071942446043,0.7410071942446043,24,28,-1,0.9857142857142858,-1,139,0,1
335000,139,139,738.2642857142857,735.3071428571428,0.7142857142857143,0.7142857142857143,24,28,-1,0.9640287769784173,-1,139,0,1
340000,139,139,735.6521739130435,732.7028985507246,0.7681159420289855,0.7681159420289855,24,28,-1,0.9568345323741008,-1,139,0,1
345000,139,139,745.5785714285714,742.6,0.7928571428571428,0.7928571428571428,24,28,-1,0.9928057553956835,-1,139,0,1
350000,139,139,743.2589928057554,740.3093525179856,0.7050359712230215,0.7050359712230215,24,28,-1,0.9712230215827338,-1,139,0,1
355000,139,139,739.4928571428571,736.5285714285715,0.7571428571428571,0.7571428571428571,24,28,-1,0.9640287769784173,-1,139,0,1
360000,126,126,741.6788321167883,738.6642335766423,0.8175182481751825,0.8175182481751825,24,28,-1,0.9444444444444444,-1,126,0,1
