tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,50,50,132.0392156862745,128.98039215686273,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,132.69387755102042,129.6122448979592,0,0,1,28,-1,1,-1,50,0,1
285000,50,50,139.28,136.2,0,0,1,28,-1,1,-1,50,0,1
290000,50,50,123.12,120.08,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,137.58,134.44,0,0,1,28,-1,1,-1,50,0,1
300000,50,50,143.88235294117646,140.7843137254902,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,119.44897959183673,116.42857142857143,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,132.08,129.02,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,135.24,132.16,0,0,1,28,-1,1,-1,50,0,1
320000,50,50,123.36,120.3,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,126.92,123.9,0,0,1,28,-1,0.98,-1,50,0,1
330000,50,50,113.33333333333333,110.31372549019608,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,121.6938775510204,118.63265306122449,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,115.84313725490196,112.84313725490196,0,0,1,28,-1,1,-1,50,0,1
345000,50,50,101.7,98.66,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,110.34693877551021,107.34693877551021,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,108.92,105.9,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,125.43137254901961,122.3921568627451,0,0,1,28,-1,0.98,-1,50,0,1
365000,50,50,146.44897959183675,143.3673469387755,0,0,1,28,-1,1,-1,50,0,1
370000,50,50,123.78,120.74,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,122.3529411764706,119.3529411764706,0,0,1,28,-1,1,-1,50,0,1
380000,50,50,113.72,110.62,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,122.20408163265306,119.14285714285714,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,122.34,119.32,0,0,1,28,-1,1,-1,50,0,1
395000,50,50,121.43137254901961,118.3921568627451,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,116.46,113.46,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,128.83673469387756,125.73469387755102,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,113.18,110.12,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,123.32,120.28,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,128.54,125.52,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,137.8,134.68,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,135.68,132.58,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,102.92156862745098,99.88235294117646,0,0,1,28,-1,1,-1,50,0,1
440000,50,50,124.0204081632653,120.9795918367347,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,132.98,129.96,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,137.92156862745097,134.80392156862746,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,134.40816326530611,131.28571428571428,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,132.58,129.48,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,125,121.94117647058823,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,130.85714285714286,127.89795918367346,0,0,1,28,-1,0.96,-1,50,0,1
475000,50,50,109.41176470588235,106.3921568627451,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,133.88,130.78,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,98.65306122448979,95.63265306122449,0,0,1,28,-1,1,-1,50,0,1
490000,50,50,130.58,127.52,0,0,1,28,-1,0.98,-1,50,0,1
495000,50,50,123.58823529411765,120.54901960784314,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,119.79591836734694,116.75510204081633,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,119.90196078431373,116.86274509803921,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,109.40816326530613,106.38775510204081,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,136.0392156862745,132.9607843137255,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,129.72,126.66,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,128.55102040816325,125.48979591836735,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,108.33333333333333,105.27450980392157,0,0,1,28,-1,0.98,-1,50,0,1
535000,50,50,131.28571428571428,128.24489795918367,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,131.13725490196077,128.07843137254903,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,135.9591836734694,132.87755102040816,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,125.11764705882354,122.03921568627452,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,110.38,107.34,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,139.1,136.08,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,117.71428571428571,114.6938775510204,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,112.38,109.36,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,127.6734693877551,124.63265306122449,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,106.86538461538461,103.84615384615384,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,107.66,104.64,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,112.9795918367347,109.91836734693878,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,123.82,120.74,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,127.38,124.32,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,135.30612244897958,132.28571428571428,0,0,1,28,-1,0.98,-1,50,0,1
610000,50,50,127.3076923076923,124.1923076923077,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,123.12,120.06,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,120.77551020408163,117.71428571428571,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,131.09803921568627,128.11764705882354,0,0,1,28,-1,0.98,-1,50,0,1
630000,50,50,117.52,114.44,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,115.22,112.18,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,122.28571428571429,119.3265306122449,0,0,1,28,-1,0.98,-1,50,0,1
645000,50,50,129.06,126,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,124.94,121.88,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,125.72549019607843,122.6078431372549,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,130.44897959183675,127.36734693877551,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,113.11764705882354,110.09803921568627,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,121.87755102040816,118.81632653061224,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,144.12,141.02,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,128.92,125.88,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,146.32,143.2,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,136.92,133.92,0,0,1,28,-1,0.98,-1,50,0,1
695000,50,50,121.6078431372549,118.52941176470588,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,108,104.96,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,112.6734693877551,109.65306122448979,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,117.52941176470588,114.49019607843137,0,0,1,28,-1,1,-1,50,0,1
715000,50,50,143.3673469387755,140.3469387755102,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,108.06,105.02,0,0,1,28,-1,1,-1,50,0,1
725000,50,50,125.88,122.82,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,106.24,103.24,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,137.78,134.74,0,0,1,28,-1,0.98,-1,50,0,1
740000,50,50,121.54,118.52,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,118.11764705882354,115.05882352941177,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,110.77551020408163,107.71428571428571,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,126.24,123.2,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,124.3,121.26,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,137.49019607843138,134.4313725490196,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,126.46,123.4,0,0,1,28,-1,1,-1,50,0,1
775000,50,50,139.0408163265306,136.0408163265306,0,0,1,28,-1,0.98,-1,50,0,1
780000,50,50,128.66666666666666,125.62745098039215,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,140.85714285714286,137.77551020408163,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,114.26,111.2,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,109.46,106.42,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,123.94117647058823,120.88235294117646,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,143.89795918367346,140.83673469387756,0,0,1,28,-1,0.98,-1,50,0,1
810000,50,50,126.6078431372549,123.54901960784314,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,125.16666666666667,122.08333333333333,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,119.2156862745098,116.17647058823529,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,120.01960784313725,116.96078431372548,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,130.3673469387755,127.28571428571429,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,118.13725490196079,115.09803921568627,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,115.1,112.08,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,124.6938775510204,121.61224489795919,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,135.2156862745098,132.1764705882353,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,132.94,129.94,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,129.16326530612244,126.06122448979592,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,123.88235294117646,120.90196078431373,0,0,1,28,-1,0.98,-1,50,0,1
870000,50,50,123.26530612244898,120.20408163265306,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,129.58,126.56,0,0,1,28,-1,0.98,-1,50,0,1
880000,50,50,126.44,123.42,0,0,1,28,-1,0.98,-1,50,0,1
885000,50,50,128.92,125.82,0,0,1,28,-1,1,-1,50,0,1
890000,50,50,109.52941176470588,106.52941176470588,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,152.0408163265306,148.9795918367347,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,114,110.92,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,123.32,120.28,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,128.52941176470588,125.41176470588235,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,119.875,116.83333333333333,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,135.47058823529412,132.3921568627451,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,118.38,115.36,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,108.64,105.62,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,134.84,131.72,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,127.3,124.22,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,132.8,129.78,0,0,1,28,-1,0.98,-1,50,0,1
950000,50,50,119.2,116.18,0,0,1,28,-1,0.98,-1,50,0,1
955000,50,50,132.7843137254902,129.7058823529412,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,116.79591836734694,113.75510204081633,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,126.6,123.56,0,0,1,28,-1,1,-1,50,0,1
970000,50,50,130.98,127.96,0,0,1,28,-1,0.98,-1,50,0,1
975000,50,50,119.72,116.72,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,132.12,129.1,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,109.2,106.22,0,0,1,28,-1,0.98,-1,50,0,1
990000,50,50,122.32,119.24,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,161.19607843137254,158.07843137254903,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,121.38775510204081,118.34693877551021,0,0,1,28,-1,0.98,-1,50,0,1
