tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,101,101,502.75,499.75961538461536,0.9423076923076923,0.9423076923076923,320,28,-1,0.9900990099009901,-1,101,0,1
145000,102,102,504.7171717171717,501.7979797979798,0.9292929292929293,0.9292929292929293,320,28,-1,0.9215686274509803,-1,102,0,1
150000,101,101,504.63,501.67,0.94,0.94,320,28,-1,0.9108910891089109,-1,101,0,1
155000,102,102,499.25,496.36538461538464,0.9615384615384616,0.9615384615384616,320,28,-1,0.9215686274509803,-1,102,0,1
160000,101,101,492.4019607843137,489.4901960784314,0.8921568627450981,0.8921568627450981,320,28,-1,0.9108910891089109,-1,101,0,1
165000,102,102,496.7029702970297,493.81188118811883,0.9405940594059405,0.9405940594059405,320,28,-1,0.9019607843137255,-1,102,0,1
170000,102,102,503.3762376237624,500.4257425742574,0.8811881188118812,0.8811881188118812,320,28,-1,0.9313725490196079,-1,102,0,1
175000,101,101,500.38613861386136,497.45544554455444,0.9801980198019802,0.9801980198019802,320,28,-1,0.9702970297029703,-1,101,0,1
180000,102,102,498.6372549019608,495.72549019607845,0.9215686274509803,0.9215686274509803,320,28,-1,0.9019607843137255,-1,102,0,1
185000,101,101,500.980198019802,498.0693069306931,0.8712871287128713,0.8712871287128713,320,28,-1,0.9405940594059405,-1,101,0,1
190000,102,102,504.63106796116506,501.70873786407765,0.9223300970873787,0.9223300970873787,320,28,-1,0.9509803921568627,-1,102,0,1
195000,101,101,497.8019801980198,494.86138613861385,0.9504950495049505,0.9504950495049505,320,28,-1,0.9504950495049505,-1,101,0,1
200000,102,102,505.01960784313724,502.1078431372549,0.9117647058823529,0.9117647058823529,320,28,-1,0.9215686274509803,-1,102,0,1
205000,102,101,499.7450980392157,496.87254901960785,0.9117647058823529,0.9117647058823529,320,28,-1,0.8910891089108911,-1,102,0,1
210000,101,102,506.6666666666667,503.77450980392155,0.8823529411764706,0.8823529411764706,320,28,-1,0.9019607843137255,-1,101,0,1
215000,102,102,501.67,498.73,0.93,0.93,320,28,-1,0.9509803921568627,-1,102,0,1
220000,101,101,497.378640776699,494.4271844660194,0.9514563106796117,0.9514563106796117,320,28,-1,0.9504950495049505,-1,101,0,1
225000,102,102,503.6930693069307,500.74257425742576,0.9108910891089109,0.9108910891089109,320,28,-1,0.9313725490196079,-1,102,0,1
230000,101,101,502.05,499.13,0.89,0.89,320,28,-1,0.900990099009901,-1,101,0,1
235000,102,102,494.2843137254902,491.4019607843137,0.9411764705882353,0.9411764705882353,320,28,-1,0.9313725490196079,-1,102,0,1
240000,101,101,503.44117647058823,500.5,0.9509803921568627,0.9509803921568627,320,28,-1,0.9207920792079208,-1,101,0,1
245000,102,102,501.2156862745098,498.2647058823529,0.9411764705882353,0.9411764705882353,320,28,-1,0.9509803921568627,-1,102,0,1
250000,102,102,503.55,500.61,0.93,0.93,320,28,-1,0.9509803921568627,-1,102,0,1
255000,101,101,495.07766990291265,492.1747572815534,0.912621359223301,0.912621359223301,320,28,-1,0.8910891089108911,-1,101,0,1
260000,102,102,497.378640776699,494.4854368932039,0.9320388349514563,0.9320388349514563,320,28,-1,0.8627450980392157,-1,102,0,1
265000,101,101,494.4646464646465,491.54545454545456,0.9797979797979798,0.9797979797979798,320,28,-1,0.9504950495049505,-1,101,0,1
270000,102,102,506.63106796116506,503.6796116504854,0.8640776699029126,0.8640776699029126,320,28,-1,0.9509803921568627,-1,102,0,1
275000,101,101,497.078431372549,494.15686274509807,0.9215686274509803,0.9215686274509803,320,28,-1,0.9504950495049505,-1,101,0,1
280000,102,102,507.3,504.35,0.91,0.91,320,28,-1,0.9509803921568627,-1,102,0,1
285000,102,101,503.8137254901961,500.8235294117647,0.9117647058823529,0.9117647058823529,320,28,-1,0.9603960396039604,-1,102,0,1
290000,101,102,500.8252427184466,497.90291262135923,0.9223300970873787,0.9223300970873787,320,28,-1,0.8921568627450981,-1,101,0,1
295000,102,102,500.1980198019802,497.25742574257424,0.900990099009901,0.900990099009901,320,28,-1,0.9411764705882353,-1,102,0,1
300000,101,101,500.0693069306931,497.0693069306931,0.9306930693069307,0.9306930693069307,320,28,-1,0.9702970297029703,-1,101,0,1
305000,102,102,506.8811881188119,503.990099009901,0.8910891089108911,0.8910891089108911,320,28,-1,0.9117647058823529,-1,102,0,1
310000,101,101,505.8235294117647,502.9117647058824,0.9019607843137255,0.9019607843137255,320,28,-1,0.9207920792079208,-1,101,0,1
315000,102,102,498.96039603960395,496.0792079207921,0.9108910891089109,0.9108910891089109,320,28,-1,0.9117647058823529,-1,102,0,1
