tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,53,53,165.56603773584905,162.56603773584905,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,53,0,1
120000,52,52,177.01923076923077,174.01923076923077,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
125000,52,52,171.09615384615384,168.09615384615384,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,52,0,1
130000,53,53,165.22222222222223,162.22222222222223,0.8333333333333334,0.8333333333333334,316,28,-1,1,-1,53,0,1
135000,52,52,163.03846153846155,160.03846153846155,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
140000,52,52,169.96153846153845,166.96153846153845,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,52,0,1
145000,53,53,177.01923076923077,174.01923076923077,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,53,0,1
150000,52,52,170.22641509433961,167.22641509433961,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
155000,53,52,178.65384615384616,175.65384615384616,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,53,0,1
160000,52,53,162.9056603773585,159.9433962264151,0.8490566037735849,0.8490566037735849,316,28,-1,0.9622641509433962,-1,52,0,1
165000,52,52,163.25,160.25,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
170000,53,53,165.53846153846155,162.53846153846155,0.75,0.75,316,28,-1,1,-1,53,0,1
175000,52,52,169.98076923076923,166.98076923076923,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
180000,52,52,175.90384615384616,172.90384615384616,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
185000,53,53,165.76923076923077,162.76923076923077,0.7692307692307693,0.7692307692307693,316,28,-1,1,-1,53,0,1
190000,52,52,179.30188679245282,176.30188679245282,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
195000,52,52,170.24528301886792,167.24528301886792,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
200000,53,53,175.1153846153846,172.1153846153846,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,53,0,1
205000,52,52,163.78846153846155,160.78846153846155,0.9615384615384616,0.9615384615384616,316,28,-1,1,-1,52,0,1
210000,52,52,166.71153846153845,163.71153846153845,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
215000,53,53,161.41509433962264,158.41509433962264,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,53,0,1
220000,52,52,173.05769230769232,170.05769230769232,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,52,0,1
225000,52,52,172.30188679245282,169.30188679245282,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,52,0,1
230000,53,53,169.59615384615384,166.59615384615384,0.9423076923076923,0.9423076923076923,316,28,-1,1,-1,53,0,1
235000,52,52,173.31372549019608,170.31372549019608,0.7843137254901961,0.7843137254901961,316,28,-1,1,-1,52,0,1
240000,52,52,169.64814814814815,166.64814814814815,0.8148148148148148,0.8148148148148148,316,28,-1,1,-1,52,0,1
245000,53,53,171.92307692307693,168.92307692307693,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
250000,52,52,173.80769230769232,170.80769230769232,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
255000,52,52,170.62264150943398,167.62264150943398,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
260000,53,53,178.6346153846154,175.6346153846154,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,53,0,1
265000,52,52,164.34615384615384,161.34615384615384,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
270000,52,52,167.64150943396226,164.64150943396226,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,52,0,1
275000,53,53,173.03846153846155,170.03846153846155,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
280000,52,52,178.21153846153845,175.21153846153845,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
285000,52,52,166.1320754716981,163.1320754716981,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1
290000,53,53,172.82692307692307,169.82692307692307,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,53,0,1
295000,52,52,168.05769230769232,165.05769230769232,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
300000,52,52,180.03773584905662,177.0566037735849,0.8301886792452831,0.8301886792452831,316,28,-1,0.9807692307692307,-1,52,0,1
305000,53,53,171.98039215686273,168.98039215686273,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,53,0,1
310000,52,52,164.2962962962963,161.2962962962963,0.8888888888888888,0.8888888888888888,316,28,-1,1,-1,52,0,1
315000,53,52,175.7843137254902,172.7843137254902,0.9019607843137255,0.9019607843137255,316,28,-1,1,-1,53,0,1
320000,52,53,170.24528301886792,167.26415094339623,0.8867924528301887,0.8867924528301887,316,28,-1,0.9811320754716981,-1,52,0,1
325000,52,52,170.51923076923077,167.51923076923077,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
330000,53,53,166.52830188679246,163.52830188679246,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,53,0,1
335000,52,52,175.34615384615384,172.34615384615384,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
340000,52,52,175.96153846153845,172.96153846153845,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
345000,53,53,165.73584905660377,162.73584905660377,0.9245283018867925,0.9245283018867925,316,28,-1,1,-1,53,0,1
350000,52,52,175.1320754716981,172.1320754716981,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
355000,52,52,160.62745098039215,157.62745098039215,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,52,0,1
360000,53,53,171.54716981132074,168.54716981132074,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1
365000,52,52,168.46153846153845,165.46153846153845,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
370000,52,52,163.8490566037736,160.8490566037736,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
375000,53,53,169.94230769230768,166.94230769230768,0.7115384615384616,0.7115384615384616,316,28,-1,1,-1,53,0,1
380000,52,52,169.07843137254903,166.07843137254903,0.803921568627451,0.803921568627451,316,28,-1,1,-1,52,0,1
385000,52,52,171.14814814814815,168.14814814814815,0.7962962962962963,0.7962962962962963,316,28,-1,1,-1,52,0,1
390000,53,53,166.2941176470588,163.2941176470588,0.8235294117647058,0.8235294117647058,316,28,-1,1,-1,53,0,1
395000,52,52,165.9056603773585,162.9056603773585,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1
400000,52,52,172.5,169.5,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
405000,53,53,175.9056603773585,172.9056603773585,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,53,0,1
410000,52,52,169.9056603773585,166.9056603773585,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
415000,52,52,168.78846153846155,165.78846153846155,0.9423076923076923,0.9423076923076923,316,28,-1,1,-1,52,0,1
420000,53,53,166.1153846153846,163.1153846153846,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,53,0,1
425000,52,52,170.47169811320754,167.47169811320754,0.9245283018867925,0.9245283018867925,316,28,-1,1,-1,52,0,1
430000,52,52,168.05769230769232,165.05769230769232,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
435000,53,53,169.82692307692307,166.82692307692307,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
440000,52,52,167.30188679245282,164.30188679245282,0.9622641509433962,0.9622641509433962,316,28,-1,1,-1,52,0,1
445000,52,52,171.80392156862746,168.80392156862746,0.9019607843137255,0.9019607843137255,316,28,-1,1,-1,52,0,1
450000,53,53,177.2037037037037,174.2037037037037,0.8518518518518519,0.8518518518518519,316,28,-1,1,-1,53,0,1
455000,52,52,168.11764705882354,165.11764705882354,0.9019607843137255,0.9019607843137255,316,28,-1,1,-1,52,0,1
460000,52,52,172.71698113207546,169.71698113207546,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1
465000,53,53,167.30769230769232,164.30769230769232,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,53,0,1
470000,52,52,166.53846153846155,163.53846153846155,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,52,0,1
475000,53,52,169.77358490566039,166.77358490566039,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1
480000,52,53,166.26415094339623,163.30188679245282,0.8301886792452831,0.8301886792452831,316,28,-1,0.9622641509433962,-1,52,0,1
485000,52,52,169.47058823529412,166.47058823529412,0.8235294117647058,0.8235294117647058,316,28,-1,1,-1,52,0,1
490000,53,53,174.1509433962264,171.1509433962264,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,53,0,1
495000,52,52,175.19230769230768,172.19230769230768,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
500000,52,52,174.34615384615384,171.34615384615384,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,52,0,1
505000,53,53,167.60377358490567,164.60377358490567,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,53,0,1
510000,52,52,168.59615384615384,165.59615384615384,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
515000,52,52,173.22641509433961,170.22641509433961,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
520000,53,53,172.28846153846155,169.28846153846155,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
525000,52,52,173.57692307692307,170.57692307692307,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,52,0,1
530000,52,52,177.16981132075472,174.16981132075472,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
535000,53,53,173.98076923076923,170.98076923076923,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
540000,52,52,177.30769230769232,174.30769230769232,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
545000,52,52,166.47169811320754,163.47169811320754,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,52,0,1
550000,53,53,177.78846153846155,174.78846153846155,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,53,0,1
555000,52,52,168.03846153846155,165.03846153846155,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,52,0,1
560000,52,52,170.43396226415095,167.43396226415095,0.7547169811320755,0.7547169811320755,316,28,-1,1,-1,52,0,1
565000,53,53,174.96153846153845,171.96153846153845,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1
570000,52,52,159.3653846153846,156.3653846153846,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
575000,52,52,172.88679245283018,169.88679245283018,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
580000,53,53,166.73076923076923,163.73076923076923,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,53,0,1
585000,52,52,170.8490566037736,167.8490566037736,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
590000,52,52,172.1764705882353,169.1764705882353,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,52,0,1
595000,53,53,168.37735849056602,165.37735849056602,0.7547169811320755,0.7547169811320755,316,28,-1,1,-1,53,0,1
600000,52,52,163.47169811320754,160.47169811320754,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
605000,52,52,163.44230769230768,160.44230769230768,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,52,0,1
610000,53,53,168.76923076923077,165.76923076923077,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,53,0,1
615000,52,52,174.96226415094338,171.96226415094338,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
620000,52,52,169.3846153846154,166.3846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
625000,53,53,164.01923076923077,161.01923076923077,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,53,0,1
630000,52,52,167.69230769230768,164.69230769230768,0.9423076923076923,0.9423076923076923,316,28,-1,1,-1,52,0,1
635000,53,52,177.33333333333334,174.33333333333334,0.8888888888888888,0.8888888888888888,316,28,-1,1,-1,53,0,1
640000,52,53,176.45098039215685,173.47058823529412,0.8823529411764706,0.8823529411764706,316,28,-1,0.9811320754716981,-1,52,0,1
645000,52,52,176.84615384615384,173.84615384615384,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
650000,53,53,172.0754716981132,169.0754716981132,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,53,0,1
655000,52,52,171.09615384615384,168.09615384615384,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
660000,52,52,168.65384615384616,165.65384615384616,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
665000,53,53,178.69811320754718,175.69811320754718,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1
670000,52,52,168.86274509803923,165.86274509803923,0.803921568627451,0.803921568627451,316,28,-1,1,-1,52,0,1
675000,52,52,179.22222222222223,176.22222222222223,0.9444444444444444,0.9444444444444444,316,28,-1,1,-1,52,0,1
680000,53,53,175.30188679245282,172.30188679245282,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,53,0,1
685000,52,52,165.94117647058823,162.94117647058823,0.8627450980392157,0.8627450980392157,316,28,-1,1,-1,52,0,1
690000,52,52,166.33962264150944,163.33962264150944,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
695000,53,53,167.50980392156862,164.50980392156862,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,53,0,1
700000,52,52,171.22641509433961,168.22641509433961,0.9433962264150944,0.9433962264150944,316,28,-1,1,-1,52,0,1
705000,52,52,173.57692307692307,170.57692307692307,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,52,0,1
710000,53,53,168.9433962264151,165.9433962264151,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,53,0,1
