tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,238,199,4845.73640167364,711,0.502092050209205,0.6030150753768844,63,28,-1,5533.763819095478,-1,238,0,1
100000,237,194,4471.177966101695,709.9742268041238,0.5508474576271186,0.6701030927835051,63,28,-1,4394.020618556701,-1,237,0,1
105000,238,200,5105.924369747899,706.21,0.5630252100840336,0.67,63,28,-1,5838.06,-1,238,0,1
110000,237,195,4965.4152542372885,709.0255102040817,0.538135593220339,0.6479591836734694,63,28,-1,4877.276923076923,-1,237,0,1
115000,238,198,5475.941176470588,711.5380710659898,0.5630252100840336,0.6802030456852792,63,28,-1,5944.510101010101,-1,238,0,1
120000,237,195,3855,707.748717948718,0.5169491525423728,0.6256410256410256,63,28,-1,4221.548717948718,-1,237,0,1
125000,238,198,4394.778242677824,706.3131313131313,0.502092050209205,0.6060606060606061,63,28,-1,4090.0555555555557,-1,238,0,1
130000,237,199,4847.894514767932,705.2261306532663,0.4978902953586498,0.592964824120603,63,28,-1,5401.271356783919,-1,237,0,1
135000,238,196,4973.798319327731,707.9387755102041,0.5,0.6071428571428571,63,28,-1,4753.867346938776,-1,238,0,1
140000,237,196,4753.987341772152,713.530612244898,0.4936708860759494,0.5969387755102041,63,28,-1,5873.984693877551,-1,237,0,1
145000,238,198,6273.355648535565,706.2777777777778,0.5271966527196653,0.6363636363636364,63,28,-1,6461.757575757576,-1,238,0,1
150000,237,199,4365.614406779661,706.5075376884422,0.559322033898305,0.6633165829145728,63,28,-1,4040.638190954774,-1,237,0,1
155000,238,201,3618.1528925619837,707.5621890547263,0.49586776859504134,0.5970149253731343,63,28,-1,3643.0049751243782,-1,238,0,1
160000,237,195,3434.905982905983,706.0923076923077,0.5683760683760684,0.6820512820512821,63,28,-1,3524.1794871794873,-1,237,0,1
165000,238,197,4172.766666666666,711.9343434343434,0.5208333333333334,0.6313131313131313,63,28,-1,4000.1776649746193,-1,238,0,1
170000,237,199,4252.903361344538,707.5,0.5336134453781513,0.6414141414141414,63,28,-1,4527.346733668342,-1,237,0,1
175000,238,197,3125.362869198312,713.1573604060914,0.48945147679324896,0.5888324873096447,63,28,-1,3387.964467005076,-1,238,0,1
180000,237,197,5335.512711864407,706.9390862944163,0.4872881355932203,0.583756345177665,63,28,-1,5199.48730964467,-1,237,0,1
185000,238,197,4539.099173553719,714.3908629441624,0.5330578512396694,0.6548223350253807,63,28,-1,5017.558375634518,-1,238,0,1
190000,237,197,6181.923404255319,711.5329949238578,0.574468085106383,0.6852791878172588,63,28,-1,7374.197969543147,-1,237,0,1
195000,238,197,6026.953781512605,709.0456852791879,0.49159663865546216,0.5939086294416244,63,28,-1,5906.1015228426395,-1,238,0,1
200000,237,196,4593.936440677966,710.6020408163265,0.5084745762711864,0.6122448979591837,63,28,-1,4791,-1,237,0,1
205000,238,197,5602.46186440678,705.1472081218274,0.5338983050847458,0.6395939086294417,63,28,-1,6063.781725888325,-1,238,0,1
210000,237,197,5412.620253164557,704.9695431472081,0.5147679324894515,0.6192893401015228,63,28,-1,5709.1421319796955,-1,237,0,1
215000,25,197,13884.386138613861,709.9187817258884,0.5396039603960396,0.5532994923857868,63,28,-1,14014.72081218274,-1,25,0,1
