tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,111,111,624.8256880733945,621.816513761468,0.44036697247706424,0.44036697247706424,289,28,-1,1,-1,111,0,1
370000,111,111,631.2831858407079,628.2654867256637,0.34513274336283184,0.34513274336283184,289,28,-1,1,-1,111,0,1
375000,111,111,627.5945945945946,624.5945945945946,0.4774774774774775,0.4774774774774775,289,28,-1,1,-1,111,0,1
380000,111,111,630.4144144144144,627.4054054054054,0.5135135135135135,0.5135135135135135,289,28,-1,1,-1,111,0,1
385000,111,111,629.2545454545455,626.2454545454545,0.5363636363636364,0.5363636363636364,289,28,-1,1,-1,111,0,1
390000,111,111,632.6071428571429,629.5892857142857,0.5267857142857143,0.5267857142857143,289,28,-1,1,-1,111,0,1
395000,111,110,627.2232142857143,624.2142857142857,0.5,0.5,289,28,-1,1,-1,111,0,1
400000,110,111,626.1192660550458,623.1100917431193,0.44954128440366975,0.44954128440366975,289,28,-1,0.990990990990991,-1,110,0,1
405000,111,111,634.9553571428571,631.9464285714286,0.4732142857142857,0.4732142857142857,289,28,-1,1,-1,111,0,1
410000,111,111,636.8181818181819,633.8090909090909,0.4636363636363636,0.4636363636363636,289,28,-1,1,-1,111,0,1
415000,111,111,633.0357142857143,630.0357142857143,0.375,0.375,289,28,-1,1,-1,111,0,1
420000,111,111,633.5909090909091,630.5727272727273,0.45454545454545453,0.45454545454545453,289,28,-1,1,-1,111,0,1
425000,111,111,634.2432432432432,631.2252252252252,0.4774774774774775,0.4774774774774775,289,28,-1,1,-1,111,0,1
430000,111,111,629.027027027027,626.009009009009,0.4774774774774775,0.4774774774774775,289,28,-1,1,-1,111,0,1
435000,111,111,628.3482142857143,625.3303571428571,0.41964285714285715,0.41964285714285715,289,28,-1,1,-1,111,0,1
440000,111,111,628.0090909090909,624.9818181818182,0.5909090909090909,0.5909090909090909,289,28,-1,1,-1,111,0,1
