tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,237,197,4630.207627118644,707.269035532995,0.09322033898305085,0.1116751269035533,63,28,-1,4724.370558375635,-1,237,0,1
85000,238,198,5148.608510638298,702.1414141414141,0.08936170212765958,0.10606060606060606,63,28,-1,5461.439393939394,-1,238,0,1
90000,237,196,4845.618644067797,705.454081632653,0.09322033898305085,0.11224489795918367,63,28,-1,5390.418367346939,-1,237,0,1
95000,238,200,4969.833333333333,708.065,0.11666666666666667,0.14,63,28,-1,5208.96,-1,238,0,1
100000,237,195,4861.580508474576,705.3948717948718,0.11016949152542373,0.13333333333333333,63,28,-1,5008.015384615384,-1,237,0,1
105000,238,200,4447.39330543933,710.075,0.09205020920502092,0.11,63,28,-1,4362.415,-1,238,0,1
110000,237,195,3384.5443037974683,709.6102564102564,0.12658227848101267,0.15384615384615385,63,28,-1,3293.9692307692308,-1,237,0,1
115000,238,197,3499.084745762712,705.8832487309645,0.1440677966101695,0.17258883248730963,63,28,-1,3495.040609137056,-1,238,0,1
120000,237,199,5518.545833333334,708.035175879397,0.1125,0.135678391959799,63,28,-1,6221.974874371859,-1,237,0,1
125000,238,198,5569.177215189873,712.60101010101,0.0970464135021097,0.11616161616161616,63,28,-1,5798.095959595959,-1,238,0,1
130000,237,197,5751.402542372882,703.3350253807107,0.059322033898305086,0.07106598984771574,63,28,-1,5858.289340101523,-1,237,0,1
135000,238,199,3709.3640167364015,706.3718592964824,0.11297071129707113,0.135678391959799,63,28,-1,3324.964824120603,-1,238,0,1
140000,237,196,4197.400843881856,705.8061224489796,0.10548523206751055,0.12755102040816327,63,28,-1,4880.6377551020405,-1,237,0,1
145000,238,197,5335.155462184874,708.1269035532995,0.08823529411764706,0.1065989847715736,63,28,-1,5834.969543147208,-1,238,0,1
150000,237,200,5395.506276150628,710.405,0.07112970711297072,0.085,63,28,-1,5460.985,-1,237,0,1
155000,238,197,6352.025423728814,708.7157360406092,0.1059322033898305,0.12690355329949238,63,28,-1,6479.685279187817,-1,238,0,1
160000,237,196,4073.6344537815125,709.3673469387755,0.1092436974789916,0.1326530612244898,63,28,-1,4810.790816326531,-1,237,0,1
165000,238,197,5801.175732217574,708.5634517766498,0.08786610878661087,0.1065989847715736,63,28,-1,6246.248730964467,-1,238,0,1
170000,237,198,4014.0255319148937,709.5151515151515,0.09787234042553192,0.11616161616161616,63,28,-1,3722.7626262626263,-1,237,0,1
175000,238,194,3984.2118644067796,711.7061855670103,0.08898305084745763,0.10824742268041238,63,28,-1,4371.237113402062,-1,238,0,1
180000,237,198,4369.72268907563,711.6313131313132,0.12184873949579832,0.14646464646464646,63,28,-1,4446.5,-1,237,0,1
185000,238,199,3476.1375,708.608040201005,0.1125,0.135678391959799,63,28,-1,3461.095477386935,-1,238,0,1
190000,237,197,3557.616033755274,708.5837563451777,0.1308016877637131,0.15736040609137056,63,28,-1,3891.0812182741115,-1,237,0,1
195000,238,197,5002.945147679325,704.9949494949495,0.12236286919831224,0.14646464646464646,63,28,-1,4733.807106598984,-1,238,0,1
200000,237,197,5138.4152542372885,706.8265306122449,0.1228813559322034,0.14795918367346939,63,28,-1,5115.832487309644,-1,237,0,1
205000,238,199,5439.588235294118,707.9698492462312,0.1134453781512605,0.135678391959799,63,28,-1,6080.562814070352,-1,238,0,1
210000,237,197,5137.345991561181,707.4619289340102,0.10548523206751055,0.12690355329949238,63,28,-1,6063.157360406091,-1,237,0,1
215000,25,196,16195.218905472637,709.6326530612245,0.14427860696517414,0.14795918367346939,63,28,-1,16203.94387755102,-1,25,0,1
