tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,207,207,250.87142857142857,247.9047619047619,0.1761904761904762,0.1761904761904762,464,28,-1,0.9758454106280193,-1,207,0,1
115000,207,207,253.11650485436894,250.17961165048544,0.16990291262135923,0.16990291262135923,464,28,-1,0.961352657004831,-1,207,0,1
120000,207,207,249.95673076923077,247.02403846153845,0.19230769230769232,0.19230769230769232,464,28,-1,0.9710144927536232,-1,207,0,1
125000,207,207,254.02912621359224,251.08252427184465,0.1553398058252427,0.1553398058252427,464,28,-1,0.9758454106280193,-1,207,0,1
130000,207,207,249.08695652173913,246.17391304347825,0.19806763285024154,0.19806763285024154,464,28,-1,0.9323671497584541,-1,207,0,1
135000,207,207,246.95652173913044,244.0144927536232,0.1497584541062802,0.1497584541062802,464,28,-1,0.966183574879227,-1,207,0,1
140000,207,207,251.96601941747574,249.04368932038835,0.15048543689320387,0.15048543689320387,464,28,-1,0.9516908212560387,-1,207,0,1
145000,207,207,252.40865384615384,249.45192307692307,0.14903846153846154,0.14903846153846154,464,28,-1,0.9758454106280193,-1,207,0,1
150000,207,207,252.66985645933013,249.74641148325358,0.19617224880382775,0.19617224880382775,464,28,-1,0.9516908212560387,-1,207,0,1
155000,207,207,252.25,249.2941176470588,0.22058823529411764,0.22058823529411764,464,28,-1,0.9710144927536232,-1,207,0,1
160000,207,207,245.08612440191388,242.1196172248804,0.15311004784688995,0.15311004784688995,464,28,-1,0.9758454106280193,-1,207,0,1
165000,207,207,249.60386473429952,246.69082125603865,0.16908212560386474,0.16908212560386474,464,28,-1,0.966183574879227,-1,207,0,1
170000,207,207,248.42512077294685,245.48792270531402,0.18840579710144928,0.18840579710144928,464,28,-1,0.966183574879227,-1,207,0,1
175000,207,207,245.8846153846154,242.9471153846154,0.1971153846153846,0.1971153846153846,464,28,-1,0.9420289855072463,-1,207,0,1
180000,208,207,247.0242718446602,244.05825242718447,0.18932038834951456,0.18932038834951456,464,28,-1,0.9806763285024155,-1,207,0,1
185000,207,207,251.49268292682927,248.54634146341462,0.1902439024390244,0.1902439024390244,464,28,-1,0.9565217391304348,-1,208,0,1
190000,207,207,251.24285714285713,248.31428571428572,0.19523809523809524,0.19523809523809524,464,28,-1,0.9420289855072463,-1,207,0,1
195000,207,207,251.7170731707317,248.7609756097561,0.1902439024390244,0.1902439024390244,464,28,-1,0.9806763285024155,-1,207,0,1
200000,207,208,251.19617224880383,248.26794258373207,0.18181818181818182,0.18181818181818182,464,28,-1,0.9663461538461539,-1,207,0,1
205000,207,207,253.42028985507247,250.44444444444446,0.1642512077294686,0.1642512077294686,464,28,-1,0.9903381642512077,-1,207,0,1
210000,207,207,249.34134615384616,246.41826923076923,0.16346153846153846,0.16346153846153846,464,28,-1,0.966183574879227,-1,207,0,1
215000,207,207,251.2843137254902,248.35294117647058,0.1323529411764706,0.1323529411764706,464,28,-1,0.966183574879227,-1,207,0,1
220000,207,207,249.63636363636363,246.69856459330143,0.1722488038277512,0.1722488038277512,464,28,-1,0.961352657004831,-1,207,0,1
225000,207,207,246.97560975609755,244.00975609756097,0.16097560975609757,0.16097560975609757,464,28,-1,0.9903381642512077,-1,207,0,1
230000,207,207,252.05741626794259,249.1244019138756,0.16267942583732056,0.16267942583732056,464,28,-1,0.961352657004831,-1,207,0,1
235000,207,207,246.3252427184466,243.40291262135923,0.1650485436893204,0.1650485436893204,464,28,-1,0.9468599033816425,-1,207,0,1
240000,207,207,252.48792270531402,249.55555555555554,0.16908212560386474,0.16908212560386474,464,28,-1,0.966183574879227,-1,207,0,1
245000,207,207,247.02392344497608,244.10047846889952,0.21052631578947367,0.21052631578947367,464,28,-1,0.9758454106280193,-1,207,0,1
250000,207,207,250.6829268292683,247.7560975609756,0.2146341463414634,0.2146341463414634,464,28,-1,0.966183574879227,-1,207,0,1
255000,207,207,252.975845410628,250.01932367149757,0.21256038647342995,0.21256038647342995,464,28,-1,0.9758454106280193,-1,207,0,1
260000,207,207,250.94202898550725,247.9951690821256,0.19806763285024154,0.19806763285024154,464,28,-1,0.9758454106280193,-1,207,0,1
265000,207,207,252.2415458937198,249.31884057971016,0.20772946859903382,0.20772946859903382,464,28,-1,0.9710144927536232,-1,207,0,1
270000,207,207,251.5024154589372,248.57971014492753,0.2318840579710145,0.2318840579710145,464,28,-1,0.961352657004831,-1,207,0,1
275000,207,207,253.00480769230768,250.0528846153846,0.19230769230769232,0.19230769230769232,464,28,-1,0.9710144927536232,-1,207,0,1
280000,207,207,256.11538461538464,253.18269230769232,0.1778846153846154,0.1778846153846154,464,28,-1,0.9710144927536232,-1,207,0,1
285000,207,207,253.2829268292683,250.34634146341463,0.16097560975609757,0.16097560975609757,464,28,-1,0.9565217391304348,-1,207,0,1
290000,207,207,249.81159420289856,246.8743961352657,0.178743961352657,0.178743961352657,464,28,-1,0.9468599033816425,-1,207,0,1
295000,207,207,251.75714285714287,248.8047619047619,0.19523809523809524,0.19523809523809524,464,28,-1,0.9855072463768116,-1,207,0,1
