tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,76,76,283.52,280.6,0.96,0.96,293,28,-1,1,-1,76,0,1
95000,75,75,283.3466666666667,280.44,0.9466666666666667,0.9466666666666667,293,28,-1,1,-1,75,0,1
100000,76,76,281.0394736842105,278.13157894736844,0.9210526315789473,0.9210526315789473,293,28,-1,0.9868421052631579,-1,76,0,1
105000,76,76,285.6578947368421,282.7236842105263,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
110000,76,76,282.8961038961039,280.012987012987,0.935064935064935,0.935064935064935,293,28,-1,1,-1,76,0,1
115000,75,75,278.82894736842104,275.88157894736844,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,75,0,1
120000,76,76,287.27027027027026,284.3378378378378,0.9459459459459459,0.9459459459459459,293,28,-1,1,-1,76,0,1
125000,76,76,283.57142857142856,280.6623376623377,0.8831168831168831,0.8831168831168831,293,28,-1,1,-1,76,0,1
130000,76,76,274.2266666666667,271.26666666666665,0.92,0.92,293,28,-1,1,-1,76,0,1
135000,76,76,279.07894736842104,276.1578947368421,0.8289473684210527,0.8289473684210527,293,28,-1,0.9868421052631579,-1,76,0,1
140000,75,75,281.32894736842104,278.38157894736844,0.9605263157894737,0.9605263157894737,293,28,-1,0.9733333333333334,-1,75,0,1
145000,76,76,280.97333333333336,278.04,0.9733333333333334,0.9733333333333334,293,28,-1,0.9736842105263158,-1,76,0,1
150000,76,76,281.24675324675326,278.3246753246753,0.9090909090909091,0.9090909090909091,293,28,-1,1,-1,76,0,1
155000,76,76,282.18666666666667,279.26666666666665,0.92,0.92,293,28,-1,1,-1,76,0,1
160000,75,75,281.69736842105266,278.7894736842105,0.9342105263157895,0.9342105263157895,293,28,-1,0.9733333333333334,-1,75,0,1
165000,76,76,285.8181818181818,282.87012987012986,0.9090909090909091,0.9090909090909091,293,28,-1,1,-1,76,0,1
170000,76,76,284.7027027027027,281.7837837837838,0.9459459459459459,0.9459459459459459,293,28,-1,1,-1,76,0,1
175000,76,76,292.8051948051948,289.8831168831169,0.8831168831168831,0.8831168831168831,293,28,-1,0.9868421052631579,-1,76,0,1
180000,76,76,282.0921052631579,279.1842105263158,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,76,0,1
185000,75,75,283.7763157894737,280.88157894736844,0.9473684210526315,0.9473684210526315,293,28,-1,1,-1,75,0,1
190000,76,76,283.5405405405405,280.56756756756755,0.918918918918919,0.918918918918919,293,28,-1,0.9868421052631579,-1,76,0,1
195000,76,76,275.93506493506493,273,0.961038961038961,0.961038961038961,293,28,-1,1,-1,76,0,1
200000,76,76,283.25333333333333,280.3333333333333,0.9333333333333333,0.9333333333333333,293,28,-1,0.9868421052631579,-1,76,0,1
205000,76,75,278.7894736842105,275.88157894736844,0.9078947368421053,0.9078947368421053,293,28,-1,0.9866666666666667,-1,76,0,1
210000,75,76,284.17105263157896,281.2894736842105,0.8947368421052632,0.8947368421052632,293,28,-1,0.9868421052631579,-1,75,0,1
215000,76,76,284.89473684210526,281.94736842105266,0.9078947368421053,0.9078947368421053,293,28,-1,1,-1,76,0,1
220000,76,76,281.07894736842104,278.13157894736844,0.9210526315789473,0.9210526315789473,293,28,-1,1,-1,76,0,1
225000,76,76,273.61842105263156,270.7631578947368,0.9210526315789473,0.9210526315789473,293,28,-1,0.9868421052631579,-1,76,0,1
230000,75,75,295.28,292.3333333333333,0.9066666666666666,0.9066666666666666,293,28,-1,0.9866666666666667,-1,75,0,1
235000,76,76,277.11842105263156,274.1842105263158,0.881578947368421,0.881578947368421,293,28,-1,1,-1,76,0,1
240000,76,76,277.4,274.46666666666664,0.9466666666666667,0.9466666666666667,293,28,-1,0.9868421052631579,-1,76,0,1
245000,76,76,290.0921052631579,287.19736842105266,0.9736842105263158,0.9736842105263158,293,28,-1,0.9868421052631579,-1,76,0,1
250000,76,76,284.5064935064935,281.57142857142856,0.974025974025974,0.974025974025974,293,28,-1,1,-1,76,0,1
255000,75,75,276.5466666666667,273.64,0.9333333333333333,0.9333333333333333,293,28,-1,0.9866666666666667,-1,75,0,1
260000,76,76,274.2077922077922,271.31168831168833,0.922077922077922,0.922077922077922,293,28,-1,1,-1,76,0,1
265000,76,76,279.9864864864865,277.0405405405405,0.9864864864864865,0.9864864864864865,293,28,-1,0.9868421052631579,-1,76,0,1
270000,76,76,283.42105263157896,280.5,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,-1,76,0,1
275000,75,75,281.2631578947368,278.39473684210526,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,75,0,1
280000,76,76,285.5394736842105,282.60526315789474,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
285000,76,76,283.3157894736842,280.36842105263156,0.9473684210526315,0.9473684210526315,293,28,-1,1,-1,76,0,1
290000,76,76,277.1066666666667,274.2,0.8933333333333333,0.8933333333333333,293,28,-1,0.9868421052631579,-1,76,0,1
295000,76,76,269.88,267,0.88,0.88,293,28,-1,0.9868421052631579,-1,76,0,1
300000,75,75,282.05194805194805,279.1038961038961,0.974025974025974,0.974025974025974,293,28,-1,0.9733333333333334,-1,75,0,1
305000,76,76,283.14666666666665,280.2,0.96,0.96,293,28,-1,1,-1,76,0,1
310000,76,76,288.57142857142856,285.68831168831167,0.948051948051948,0.948051948051948,293,28,-1,1,-1,76,0,1
315000,76,76,283.8,280.8666666666667,0.92,0.92,293,28,-1,1,-1,76,0,1
320000,75,75,285.38157894736844,282.4736842105263,0.9210526315789473,0.9210526315789473,293,28,-1,0.9866666666666667,-1,75,0,1
325000,76,76,278.39473684210526,275.5,0.9078947368421053,0.9078947368421053,293,28,-1,1,-1,76,0,1
330000,76,76,274.07894736842104,271.1578947368421,0.9605263157894737,0.9605263157894737,293,28,-1,1,-1,76,0,1
335000,76,76,282.63157894736844,279.7105263157895,0.9605263157894737,0.9605263157894737,293,28,-1,1,-1,76,0,1
340000,76,76,277.2105263157895,274.3157894736842,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
345000,75,75,274.4605263157895,271.5394736842105,0.9868421052631579,0.9868421052631579,293,28,-1,1,-1,75,0,1
350000,76,76,276.18666666666667,273.26666666666665,0.92,0.92,293,28,-1,0.9868421052631579,-1,76,0,1
355000,76,76,286.57894736842104,283.6578947368421,0.9605263157894737,0.9605263157894737,293,28,-1,1,-1,76,0,1
360000,76,76,273.25,270.36842105263156,0.9868421052631579,0.9868421052631579,293,28,-1,1,-1,76,0,1
365000,76,75,277.64,274.73333333333335,0.9333333333333333,0.9333333333333333,293,28,-1,0.96,-1,76,0,1
370000,75,76,280.72727272727275,277.8051948051948,0.8961038961038961,0.8961038961038961,293,28,-1,0.9868421052631579,-1,75,0,1
375000,76,76,278.9866666666667,276.05333333333334,0.8933333333333333,0.8933333333333333,293,28,-1,0.9868421052631579,-1,76,0,1
380000,76,76,278.1842105263158,275.2368421052632,0.9605263157894737,0.9605263157894737,293,28,-1,1,-1,76,0,1
385000,76,76,287.8933333333333,285,0.92,0.92,293,28,-1,1,-1,76,0,1
390000,75,75,279.05263157894734,276.1578947368421,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,75,0,1
395000,76,76,281.9736842105263,279.05263157894734,0.9342105263157895,0.9342105263157895,293,28,-1,0.9868421052631579,-1,76,0,1
400000,76,76,280.18666666666667,277.26666666666665,0.9466666666666667,0.9466666666666667,293,28,-1,1,-1,76,0,1
405000,76,76,280.0779220779221,277.15584415584414,0.922077922077922,0.922077922077922,293,28,-1,1,-1,76,0,1
410000,76,76,285.37333333333333,282.46666666666664,0.96,0.96,293,28,-1,1,-1,76,0,1
415000,75,75,280.5921052631579,277.69736842105266,0.9210526315789473,0.9210526315789473,293,28,-1,1,-1,75,0,1
420000,76,76,284.82666666666665,281.93333333333334,0.96,0.96,293,28,-1,0.9736842105263158,-1,76,0,1
425000,76,76,287.3636363636364,284.42857142857144,0.948051948051948,0.948051948051948,293,28,-1,1,-1,76,0,1
430000,76,76,285.6533333333333,282.73333333333335,0.9466666666666667,0.9466666666666667,293,28,-1,0.9736842105263158,-1,76,0,1
435000,75,75,277.9605263157895,275.0921052631579,0.8947368421052632,0.8947368421052632,293,28,-1,0.9866666666666667,-1,75,0,1
440000,76,76,279.88157894736844,276.94736842105266,0.9078947368421053,0.9078947368421053,293,28,-1,0.9868421052631579,-1,76,0,1
445000,76,76,276.57894736842104,273.6578947368421,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,-1,76,0,1
450000,76,76,286.4078947368421,283.5131578947368,0.9605263157894737,0.9605263157894737,293,28,-1,1,-1,76,0,1
455000,76,76,278.14666666666665,275.26666666666665,0.96,0.96,293,28,-1,0.9736842105263158,-1,76,0,1
460000,75,75,270.4078947368421,267.4605263157895,0.8552631578947368,0.8552631578947368,293,28,-1,1,-1,75,0,1
465000,76,76,275.2,272.3333333333333,0.88,0.88,293,28,-1,1,-1,76,0,1
470000,76,76,277.10526315789474,274.1842105263158,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
475000,76,76,284.5,281.55263157894734,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,-1,76,0,1
480000,75,75,281.38157894736844,278.5131578947368,0.9736842105263158,0.9736842105263158,293,28,-1,0.9866666666666667,-1,75,0,1
485000,76,76,282.2236842105263,279.2894736842105,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
490000,76,76,277.8157894736842,274.8421052631579,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
495000,76,76,278.56,275.6666666666667,0.9066666666666666,0.9066666666666666,293,28,-1,1,-1,76,0,1
500000,76,76,282.7142857142857,279.75324675324674,0.974025974025974,0.974025974025974,293,28,-1,1,-1,76,0,1
505000,75,75,279.36,276.46666666666664,0.92,0.92,293,28,-1,0.9866666666666667,-1,75,0,1
510000,76,76,284.10526315789474,281.1578947368421,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,76,0,1
515000,76,76,286.97333333333336,284.06666666666666,0.9333333333333333,0.9333333333333333,293,28,-1,0.9736842105263158,-1,76,0,1
520000,76,76,279.14666666666665,276.2,0.9066666666666666,0.9066666666666666,293,28,-1,0.9868421052631579,-1,76,0,1
525000,76,75,284.4025974025974,281.4415584415584,0.974025974025974,0.974025974025974,293,28,-1,1,-1,76,0,1
530000,75,76,280.68831168831167,277.8051948051948,0.922077922077922,0.922077922077922,293,28,-1,0.9868421052631579,-1,75,0,1
535000,76,76,275.39473684210526,272.4736842105263,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,76,0,1
540000,76,76,278.77027027027026,275.8378378378378,0.918918918918919,0.918918918918919,293,28,-1,1,-1,76,0,1
545000,76,76,269.7922077922078,266.8961038961039,0.948051948051948,0.948051948051948,293,28,-1,1,-1,76,0,1
550000,75,75,278.76,275.8,0.9066666666666666,0.9066666666666666,293,28,-1,1,-1,75,0,1
555000,76,76,283.7012987012987,280.7922077922078,0.987012987012987,0.987012987012987,293,28,-1,0.9868421052631579,-1,76,0,1
560000,76,76,278.88,275.93333333333334,0.92,0.92,293,28,-1,1,-1,76,0,1
565000,76,76,275.0921052631579,272.19736842105266,0.9736842105263158,0.9736842105263158,293,28,-1,1,-1,76,0,1
570000,76,76,279.1066666666667,276.2,0.9333333333333333,0.9333333333333333,293,28,-1,1,-1,76,0,1
575000,75,75,277.0394736842105,274.1578947368421,0.9342105263157895,0.9342105263157895,293,28,-1,0.9866666666666667,-1,75,0,1
580000,76,76,276.32894736842104,273.39473684210526,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
585000,76,76,284.32894736842104,281.42105263157896,0.9078947368421053,0.9078947368421053,293,28,-1,1,-1,76,0,1
590000,76,76,274.06493506493507,271.1818181818182,0.8961038961038961,0.8961038961038961,293,28,-1,0.9868421052631579,-1,76,0,1
595000,75,75,271.24,268.3333333333333,0.9466666666666667,0.9466666666666667,293,28,-1,1,-1,75,0,1
600000,76,76,279.36,276.46666666666664,0.92,0.92,293,28,-1,1,-1,76,0,1
605000,76,76,278.1842105263158,275.2368421052632,0.9342105263157895,0.9342105263157895,293,28,-1,0.9736842105263158,-1,76,0,1
610000,76,76,282.1333333333333,279.26666666666665,0.8933333333333333,0.8933333333333333,293,28,-1,0.9868421052631579,-1,76,0,1
615000,76,76,285.25,282.3421052631579,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,-1,76,0,1
620000,75,75,280.36842105263156,277.4736842105263,0.881578947368421,0.881578947368421,293,28,-1,0.9866666666666667,-1,75,0,1
625000,76,76,281.17105263157896,278.2631578947368,0.9078947368421053,0.9078947368421053,293,28,-1,0.9868421052631579,-1,76,0,1
630000,76,76,277.07894736842104,274.1842105263158,0.9605263157894737,0.9605263157894737,293,28,-1,1,-1,76,0,1
635000,76,76,276.7236842105263,273.7894736842105,0.9342105263157895,0.9342105263157895,293,28,-1,1,-1,76,0,1
640000,75,75,290.02666666666664,287.12,0.88,0.88,293,28,-1,1,-1,75,0,1
645000,76,76,274.94736842105266,272.07894736842104,0.8947368421052632,0.8947368421052632,293,28,-1,1,-1,76,0,1
650000,76,76,282.3066666666667,279.4,0.92,0.92,293,28,-1,1,-1,76,0,1
655000,76,76,282.94805194805195,280.012987012987,0.922077922077922,0.922077922077922,293,28,-1,0.9868421052631579,-1,76,0,1
660000,72,72,286.52,283.53333333333336,0.9333333333333333,0.9333333333333333,293,28,-1,1,-1,72,0,1
