tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,50,50,132.76,129.72,0,0,1,28,-1,1,-1,50,0,1
115000,50,50,127.08,124.04,0,0,1,28,-1,0.98,-1,50,0,1
120000,50,50,139.84313725490196,136.7843137254902,0,0,1,28,-1,1,-1,50,0,1
125000,50,50,133.59183673469389,130.51020408163265,0,0,1,28,-1,0.98,-1,50,0,1
130000,50,50,113.92,110.86,0,0,1,28,-1,1,-1,50,0,1
135000,50,50,125.84313725490196,122.84313725490196,0,0,1,28,-1,1,-1,50,0,1
140000,50,50,127.06122448979592,124.0204081632653,0,0,1,28,-1,1,-1,50,0,1
145000,50,50,138.42,135.34,0,0,1,28,-1,0.98,-1,50,0,1
150000,50,50,136,132.86,0,0,1,28,-1,1,-1,50,0,1
155000,50,50,108.3921568627451,105.3921568627451,0,0,1,28,-1,1,-1,50,0,1
160000,50,50,127,123.9795918367347,0,0,1,28,-1,1,-1,50,0,1
165000,50,50,133.86274509803923,130.7843137254902,0,0,1,28,-1,1,-1,50,0,1
170000,50,50,128.94,125.88,0,0,1,28,-1,1,-1,50,0,1
175000,50,50,132.81632653061226,129.73469387755102,0,0,1,28,-1,1,-1,50,0,1
180000,50,50,135.42,132.3,0,0,1,28,-1,1,-1,50,0,1
185000,50,50,106.5,103.48,0,0,1,28,-1,1,-1,50,0,1
190000,50,50,138.16,135.1,0,0,1,28,-1,1,-1,50,0,1
195000,50,50,131.3921568627451,128.35294117647058,0,0,1,28,-1,1,-1,50,0,1
200000,50,50,121.73469387755102,118.71428571428571,0,0,1,28,-1,1,-1,50,0,1
205000,50,50,137.62,134.6,0,0,1,28,-1,1,-1,50,0,1
210000,50,50,109.86,106.84,0,0,1,28,-1,1,-1,50,0,1
215000,50,50,124.04,121,0,0,1,28,-1,1,-1,50,0,1
220000,50,50,104.37254901960785,101.37254901960785,0,0,1,28,-1,1,-1,50,0,1
225000,50,50,119.65306122448979,116.65306122448979,0,0,1,28,-1,1,-1,50,0,1
230000,50,50,135.2,132.14,0,0,1,28,-1,1,-1,50,0,1
235000,50,50,108.12,105.12,0,0,1,28,-1,1,-1,50,0,1
240000,50,50,124.17647058823529,121.19607843137256,0,0,1,28,-1,1,-1,50,0,1
245000,50,50,110.24489795918367,107.20408163265306,0,0,1,28,-1,1,-1,50,0,1
250000,50,50,132.76,129.7,0,0,1,28,-1,1,-1,50,0,1
255000,50,50,110.11764705882354,107.11764705882354,0,0,1,28,-1,1,-1,50,0,1
260000,50,50,123.89795918367346,120.85714285714286,0,0,1,28,-1,1,-1,50,0,1
265000,50,50,106.22,103.2,0,0,1,28,-1,1,-1,50,0,1
270000,50,50,114.3921568627451,111.3529411764706,0,0,1,28,-1,1,-1,50,0,1
275000,50,50,132.26530612244898,129.18367346938774,0,0,1,28,-1,1,-1,50,0,1
280000,50,50,124.38,121.32,0,0,1,28,-1,1,-1,50,0,1
285000,50,50,122.78,119.78,0,0,1,28,-1,1,-1,50,0,1
290000,50,50,132.64,129.62,0,0,1,28,-1,1,-1,50,0,1
295000,50,50,127.70588235294117,124.62745098039215,0,0,1,28,-1,1,-1,50,0,1
300000,50,50,116.34693877551021,113.3061224489796,0,0,1,28,-1,1,-1,50,0,1
305000,50,50,130.54901960784315,127.43137254901961,0,0,1,28,-1,1,-1,50,0,1
310000,50,50,128.36,125.3,0,0,1,28,-1,1,-1,50,0,1
315000,50,50,114.44897959183673,111.40816326530613,0,0,1,28,-1,1,-1,50,0,1
320000,50,50,138.28,135.22,0,0,1,28,-1,1,-1,50,0,1
325000,50,50,125.58823529411765,122.50980392156863,0,0,1,28,-1,1,-1,50,0,1
330000,50,50,118.8,115.74,0,0,1,28,-1,1,-1,50,0,1
335000,50,50,117.6938775510204,114.63265306122449,0,0,1,28,-1,1,-1,50,0,1
340000,50,50,108.90196078431373,105.88235294117646,0,0,1,28,-1,1,-1,50,0,1
345000,50,50,130.85714285714286,127.77551020408163,0,0,1,28,-1,1,-1,50,0,1
350000,50,50,143.64705882352942,140.6078431372549,0,0,1,28,-1,1,-1,50,0,1
355000,50,50,122.04166666666667,119,0,0,1,28,-1,1,-1,50,0,1
360000,50,50,136.6078431372549,133.54901960784315,0,0,1,28,-1,1,-1,50,0,1
365000,50,50,129.9795918367347,126.9795918367347,0,0,1,28,-1,0.98,-1,50,0,1
370000,50,50,150.2156862745098,147.09803921568627,0,0,1,28,-1,1,-1,50,0,1
375000,50,50,112.05882352941177,109.05882352941177,0,0,1,28,-1,0.98,-1,50,0,1
380000,50,50,123.5,120.46,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,122.76,119.7,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,138.5,135.42,0,0,1,28,-1,1,-1,50,0,1
395000,50,50,124.20408163265306,121.14285714285714,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,131.48,128.46,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,127.6470588235294,124.58823529411765,0,0,1,28,-1,0.98,-1,50,0,1
410000,50,50,120.1,117.06,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,117.04,114,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,118.83673469387755,115.79591836734694,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,137.58,134.56,0,0,1,28,-1,0.96,-1,50,0,1
430000,50,50,142.12244897959184,139.0612244897959,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,140.23076923076923,137.19230769230768,0,0,1,28,-1,0.98,-1,50,0,1
440000,50,50,108.04081632653062,105.0204081632653,0,0,1,28,-1,1,-1,50,0,1
445000,50,50,123.3265306122449,120.26530612244898,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,129.05769230769232,126.01923076923077,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,135,131.9387755102041,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,120.72,117.64,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,138.86,135.78,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,131.23529411764707,128.1764705882353,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,119.04081632653062,116.0204081632653,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,117.82352941176471,114.80392156862744,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,126.61224489795919,123.57142857142857,0,0,1,28,-1,0.98,-1,50,0,1
490000,50,50,129.98,126.96,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,121.57142857142857,118.55102040816327,0,0,1,28,-1,0.98,-1,50,0,1
500000,50,50,129.6078431372549,126.54901960784314,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,123.27450980392157,120.2156862745098,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,113.12,110.16,0,0,1,28,-1,0.98,-1,50,0,1
515000,50,50,145.40816326530611,142.3265306122449,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,140.14,137.04,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,129.81632653061226,126.75510204081633,0,0,1,28,-1,1,-1,50,0,1
530000,50,50,129.35294117647058,126.27450980392157,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,134.24,131.16,0,0,1,28,-1,1,-1,50,0,1
540000,50,50,135.68627450980392,132.62745098039215,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,120.3265306122449,117.28571428571429,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,127.84,124.82,0,0,1,28,-1,0.98,-1,50,0,1
555000,50,50,129.84,126.84,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,112.76,109.74,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,120.92156862745098,117.86274509803921,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,99.38,96.36,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,113.6734693877551,110.61224489795919,0,0,1,28,-1,1,-1,50,0,1
580000,50,50,142.2156862745098,139.13725490196077,0,0,1,28,-1,1,-1,50,0,1
585000,50,50,111.73469387755102,108.6938775510204,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,127.96,124.94,0,0,1,28,-1,0.98,-1,50,0,1
595000,50,50,126.66,123.66,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,120.2,117.14,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,135.02,131.96,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,136.0204081632653,132.9387755102041,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,126.43137254901961,123.37254901960785,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,133.02,129.96,0,0,1,28,-1,1,-1,50,0,1
625000,50,50,126.96,123.94,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,121.9,118.84,0,0,1,28,-1,1,-1,50,0,1
635000,50,50,129.9591836734694,126.93877551020408,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,117.09615384615384,114.03846153846153,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,119.46938775510205,116.38775510204081,0,0,1,28,-1,1,-1,50,0,1
650000,50,50,122.52941176470588,119.49019607843137,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,113.74,110.72,0,0,1,28,-1,1,-1,50,0,1
660000,50,50,123.6734693877551,120.63265306122449,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,127.01960784313725,124,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,138.14285714285714,135.08163265306123,0,0,1,28,-1,0.98,-1,50,0,1
675000,50,50,129.5,126.48,0,0,1,28,-1,0.98,-1,50,0,1
680000,50,50,127.24,124.18,0,0,1,28,-1,0.98,-1,50,0,1
685000,50,50,131.6,128.52,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,116.9,113.9,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,129.88235294117646,126.88235294117646,0,0,1,28,-1,0.98,-1,50,0,1
700000,50,50,103.9795918367347,100.93877551020408,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,129.08,126.06,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,138.47058823529412,135.47058823529412,0,0,1,28,-1,0.98,-1,50,0,1
715000,50,50,127.06122448979592,124.0204081632653,0,0,1,28,-1,1,-1,50,0,1
720000,50,50,130.20408163265307,127.24489795918367,0,0,1,28,-1,0.98,-1,50,0,1
725000,50,50,140.7843137254902,137.66666666666666,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,140.9,137.9,0,0,1,28,-1,0.98,-1,50,0,1
735000,50,50,139.56,136.48,0,0,1,28,-1,0.98,-1,50,0,1
740000,50,50,113.42,110.4,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,131.90196078431373,128.84313725490196,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,120.51020408163265,117.46938775510205,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,128.34,125.28,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,125.72,122.68,0,0,1,28,-1,1,-1,50,0,1
765000,50,50,128,125,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,118.40816326530613,115.40816326530613,0,0,1,28,-1,0.98,-1,50,0,1
775000,50,50,119.68,116.6,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,118.16,115.08,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,129.14285714285714,126.08163265306122,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,116.23529411764706,113.15686274509804,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,129.4,126.34,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,131.86274509803923,128.80392156862746,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,121.82,118.8,0,0,1,28,-1,1,-1,50,0,1
810000,50,50,146.46938775510205,143.3877551020408,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,129.56,126.48,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,111.01960784313725,108,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,115.57142857142857,112.55102040816327,0,0,1,28,-1,0.98,-1,50,0,1
830000,50,50,134.44,131.42,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,133.0392156862745,129.9607843137255,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,121.55102040816327,118.53061224489795,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,141.50980392156862,138.41176470588235,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,111.53061224489795,108.44897959183673,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,137.7843137254902,134.7058823529412,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,125.26530612244898,122.20408163265306,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,130.96,127.94,0,0,1,28,-1,0.98,-1,50,0,1
870000,50,50,114.3529411764706,111.31372549019608,0,0,1,28,-1,1,-1,50,0,1
875000,50,50,131.79591836734693,128.75510204081633,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,118.23529411764706,115.2156862745098,0,0,1,28,-1,1,-1,50,0,1
885000,50,50,114.95918367346938,111.95918367346938,0,0,1,28,-1,0.98,-1,50,0,1
890000,50,50,120.28,117.2,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,138.7843137254902,135.68627450980392,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,126.57142857142857,123.46938775510205,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,123.86,120.78,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,125.07843137254902,122.03921568627452,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,109.52,106.48,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,131.28571428571428,128.18367346938774,0,0,1,28,-1,1,-1,50,0,1
925000,50,50,115.42,112.38,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,144.06,140.98,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,119.83673469387755,116.81632653061224,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,130.84313725490196,127.7843137254902,0,0,1,28,-1,1,-1,50,0,1
945000,50,50,121.03921568627452,118.01960784313725,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,116.28,113.3,0,0,1,28,-1,0.96,-1,50,0,1
955000,50,50,111.42,108.4,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,128.9795918367347,125.93877551020408,0,0,1,28,-1,0.98,-1,50,0,1
965000,50,50,118.6,115.62,0,0,1,28,-1,0.98,-1,50,0,1
970000,50,50,131.18,128.1,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,116.53061224489795,113.48979591836735,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,123.70588235294117,120.66666666666667,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,124.88235294117646,121.84313725490196,0,0,1,28,-1,1,-1,50,0,1
990000,50,50,130.9795918367347,127.89795918367346,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,123.90196078431373,120.92156862745098,0,0,1,28,-1,0.98,-1,50,0,1
1000000,50,50,136,132.9375,0,0,1,28,-1,1,-1,50,0,1
