tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,151,151,202.5562913907285,199.5562913907285,0.2847682119205298,0.2847682119205298,168,28,-1,0.9867549668874173,-1,151,0,1
220000,151,151,201.01986754966887,198.0794701986755,0.2781456953642384,0.2781456953642384,168,28,-1,0.9403973509933775,-1,151,0,1
225000,151,151,206.34437086092714,203.39735099337747,0.25165562913907286,0.25165562913907286,168,28,-1,0.9668874172185431,-1,151,0,1
230000,150,150,204.96,202,0.18666666666666668,0.18666666666666668,168,28,-1,0.9533333333333334,-1,150,0,1
235000,151,151,200.84666666666666,197.89333333333335,0.2866666666666667,0.2866666666666667,168,28,-1,0.9536423841059603,-1,151,0,1
240000,151,151,203.19078947368422,200.2434210526316,0.26973684210526316,0.26973684210526316,168,28,-1,0.9470198675496688,-1,151,0,1
245000,151,151,200.62666666666667,197.66,0.26666666666666666,0.26666666666666666,168,28,-1,0.9668874172185431,-1,151,0,1
250000,151,150,200.0921052631579,197.1184210526316,0.3026315789473684,0.3026315789473684,168,28,-1,0.9733333333333334,-1,151,0,1
255000,150,151,204.60264900662253,201.64900662251657,0.2251655629139073,0.2251655629139073,168,28,-1,0.9470198675496688,-1,150,0,1
260000,151,151,201.05333333333334,198.07333333333332,0.28,0.28,168,28,-1,0.9801324503311258,-1,151,0,1
265000,151,151,199.41333333333333,196.42,0.3,0.3,168,28,-1,0.9867549668874173,-1,151,0,1
270000,151,151,200.29605263157896,197.32894736842104,0.24342105263157895,0.24342105263157895,168,28,-1,0.9602649006622517,-1,151,0,1
275000,150,150,202.42666666666668,199.46666666666667,0.23333333333333334,0.23333333333333334,168,28,-1,0.9533333333333334,-1,150,0,1
280000,151,151,201.18421052631578,198.20394736842104,0.23684210526315788,0.23684210526315788,168,28,-1,0.9801324503311258,-1,151,0,1
285000,151,151,200.83892617449663,197.88590604026845,0.2751677852348993,0.2751677852348993,168,28,-1,0.9602649006622517,-1,151,0,1
290000,151,151,198.86184210526315,195.89473684210526,0.3157894736842105,0.3157894736842105,168,28,-1,0.9602649006622517,-1,151,0,1
295000,151,150,203.50993377483445,200.52317880794703,0.16556291390728478,0.16556291390728478,168,28,-1,0.9733333333333334,-1,151,0,1
300000,150,151,197.39735099337747,194.4503311258278,0.2582781456953642,0.2582781456953642,168,28,-1,0.9602649006622517,-1,150,0,1
305000,151,151,204.10666666666665,201.12,0.26,0.26,168,28,-1,0.9933774834437086,-1,151,0,1
310000,151,151,198.60264900662253,195.6225165562914,0.2781456953642384,0.2781456953642384,168,28,-1,0.9801324503311258,-1,151,0,1
315000,151,151,197.02649006622516,194.04635761589404,0.2847682119205298,0.2847682119205298,168,28,-1,0.9735099337748344,-1,151,0,1
320000,150,150,199.17333333333335,196.2,0.25333333333333335,0.25333333333333335,168,28,-1,0.98,-1,150,0,1
325000,151,151,202.5562913907285,199.59602649006624,0.2119205298013245,0.2119205298013245,168,28,-1,0.9470198675496688,-1,151,0,1
330000,151,151,209.03973509933775,206.09933774834437,0.3708609271523179,0.3708609271523179,168,28,-1,0.9536423841059603,-1,151,0,1
