tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,71,71,508.77142857142854,505.77142857142854,0.12857142857142856,0.12857142857142856,20,28,-1,1,-1,71,0,1
85000,206,206,477.54358974358973,474.53846153846155,0.09743589743589744,0.09743589743589744,20,28,-1,0.9660194174757282,-1,206,0,1
90000,207,207,476.49514563106794,473.50485436893206,0.13106796116504854,0.13106796116504854,20,28,-1,0.9468599033816425,-1,207,0,1
95000,207,207,467.3798076923077,464.3701923076923,0.10096153846153846,0.10096153846153846,20,28,-1,0.966183574879227,-1,207,0,1
100000,207,207,475.8550724637681,472.8695652173913,0.10628019323671498,0.10628019323671498,20,28,-1,0.9516908212560387,-1,207,0,1
105000,207,207,477.1456310679612,474.1650485436893,0.13106796116504854,0.13106796116504854,20,28,-1,0.9565217391304348,-1,207,0,1
110000,207,207,475.02415458937196,472.05314009661834,0.10628019323671498,0.10628019323671498,20,28,-1,0.9468599033816425,-1,207,0,1
115000,207,207,476.90291262135923,473.90291262135923,0.11165048543689321,0.11165048543689321,20,28,-1,0.9565217391304348,-1,207,0,1
120000,207,207,475.31400966183577,472.35748792270533,0.07246376811594203,0.07246376811594203,20,28,-1,0.927536231884058,-1,207,0,1
125000,207,207,463.6730769230769,460.6826923076923,0.12980769230769232,0.12980769230769232,20,28,-1,0.927536231884058,-1,207,0,1
130000,207,207,476.21153846153845,473.1875,0.10576923076923077,0.10576923076923077,20,28,-1,0.9565217391304348,-1,207,0,1
135000,207,207,474.1923076923077,471.22115384615387,0.08653846153846154,0.08653846153846154,20,28,-1,0.9516908212560387,-1,207,0,1
140000,207,207,474.13235294117646,471.12745098039215,0.10784313725490197,0.10784313725490197,20,28,-1,0.9516908212560387,-1,207,0,1
145000,207,207,476.2692307692308,473.35096153846155,0.125,0.125,20,28,-1,0.9227053140096618,-1,207,0,1
150000,207,207,475.1601941747573,472.1650485436893,0.09223300970873786,0.09223300970873786,20,28,-1,0.9710144927536232,-1,207,0,1
155000,207,207,471.4904761904762,468.4761904761905,0.12380952380952381,0.12380952380952381,20,28,-1,0.9565217391304348,-1,207,0,1
160000,208,207,476.58048780487803,473.6048780487805,0.1073170731707317,0.1073170731707317,20,28,-1,0.9371980676328503,-1,207,0,1
165000,207,207,473.82125603864733,470.85990338164254,0.14492753623188406,0.14492753623188406,20,28,-1,0.9468599033816425,-1,207,0,1
170000,207,207,472.4805825242718,469.4466019417476,0.1262135922330097,0.1262135922330097,20,28,-1,0.9565217391304348,-1,208,0,1
175000,207,207,473.23333333333335,470.26190476190476,0.10952380952380952,0.10952380952380952,20,28,-1,0.9371980676328503,-1,207,0,1
180000,207,208,472.719806763285,469.70531400966183,0.10628019323671498,0.10628019323671498,20,28,-1,0.9375,-1,207,0,1
185000,207,207,472.1512195121951,469.18048780487806,0.11707317073170732,0.11707317073170732,20,28,-1,0.9516908212560387,-1,207,0,1
190000,207,207,469.58937198067633,466.5990338164251,0.10628019323671498,0.10628019323671498,20,28,-1,0.9420289855072463,-1,207,0,1
195000,207,207,478.47846889952154,475.51674641148327,0.09569377990430622,0.09569377990430622,20,28,-1,0.9178743961352657,-1,207,0,1
200000,207,207,476.0292682926829,473.0536585365854,0.11707317073170732,0.11707317073170732,20,28,-1,0.966183574879227,-1,207,0,1
205000,207,207,474.933014354067,471.88516746411483,0.06698564593301436,0.06698564593301436,20,28,-1,0.9758454106280193,-1,207,0,1
210000,207,207,461.97584541062804,458.9855072463768,0.12077294685990338,0.12077294685990338,20,28,-1,0.9468599033816425,-1,207,0,1
215000,207,207,475.65365853658534,472.6780487804878,0.14146341463414633,0.14146341463414633,20,28,-1,0.9227053140096618,-1,207,0,1
220000,207,207,468.2980769230769,465.30288461538464,0.14423076923076922,0.14423076923076922,20,28,-1,0.9468599033816425,-1,207,0,1
225000,207,207,478.07211538461536,475.0817307692308,0.10096153846153846,0.10096153846153846,20,28,-1,0.9371980676328503,-1,207,0,1
230000,207,207,472.64251207729467,469.6376811594203,0.11594202898550725,0.11594202898550725,20,28,-1,0.9565217391304348,-1,207,0,1
235000,207,207,476.9609756097561,473.98048780487807,0.0975609756097561,0.0975609756097561,20,28,-1,0.9420289855072463,-1,207,0,1
240000,207,207,475.6057692307692,472.65384615384613,0.1201923076923077,0.1201923076923077,20,28,-1,0.9227053140096618,-1,207,0,1
245000,207,207,474.5728155339806,471.6407766990291,0.0970873786407767,0.0970873786407767,20,28,-1,0.9227053140096618,-1,207,0,1
250000,207,207,475.69082125603865,472.7004830917874,0.13043478260869565,0.13043478260869565,20,28,-1,0.9468599033816425,-1,207,0,1
255000,207,207,473.3205741626794,470.29665071770336,0.09090909090909091,0.09090909090909091,20,28,-1,0.966183574879227,-1,207,0,1
260000,207,207,473.96135265700485,470.951690821256,0.12077294685990338,0.12077294685990338,20,28,-1,0.9516908212560387,-1,207,0,1
265000,207,207,476.5,473.50961538461536,0.10096153846153846,0.10096153846153846,20,28,-1,0.9323671497584541,-1,207,0,1
270000,207,207,467.1560975609756,464.1951219512195,0.14634146341463414,0.14634146341463414,20,28,-1,0.927536231884058,-1,207,0,1
275000,207,207,478.4685990338164,475.463768115942,0.0821256038647343,0.0821256038647343,20,28,-1,0.9565217391304348,-1,207,0,1
280000,207,207,471.2657004830918,468.2657004830918,0.07729468599033816,0.07729468599033816,20,28,-1,0.9420289855072463,-1,207,0,1
285000,207,207,478.68599033816423,475.69565217391306,0.1111111111111111,0.1111111111111111,20,28,-1,0.9516908212560387,-1,207,0,1
290000,207,207,479.43961352657004,476.45893719806764,0.10628019323671498,0.10628019323671498,20,28,-1,0.9371980676328503,-1,207,0,1
