tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,134,134,766.6691176470588,763.7647058823529,0.3161764705882353,0.3161764705882353,328,28,-1,1,-1,134,0,1
160000,134,134,767.9022556390977,764.9624060150376,0.3157894736842105,0.3157894736842105,328,28,-1,1,-1,134,0,1
165000,135,135,769.9407407407407,767.0074074074074,0.35555555555555557,0.35555555555555557,328,28,-1,1,-1,135,0,1
170000,134,134,774.0676691729324,771.1203007518797,0.42857142857142855,0.42857142857142855,328,28,-1,1,-1,134,0,1
175000,135,135,770.2426470588235,767.2867647058823,0.29411764705882354,0.29411764705882354,328,28,-1,1,-1,135,0,1
180000,134,134,772.7669172932331,769.8195488721805,0.39849624060150374,0.39849624060150374,328,28,-1,1,-1,134,0,1
185000,134,134,770.1407407407407,767.1777777777778,0.32592592592592595,0.32592592592592595,328,28,-1,0.9925373134328358,-1,134,0,1
190000,135,135,773.8592592592593,770.925925925926,0.3111111111111111,0.3111111111111111,328,28,-1,0.9703703703703703,-1,135,0,1
195000,134,134,764.9545454545455,761.9924242424242,0.3712121212121212,0.3712121212121212,328,28,-1,0.9925373134328358,-1,134,0,1
200000,134,134,771.0588235294117,768.0882352941177,0.36764705882352944,0.36764705882352944,328,28,-1,0.9925373134328358,-1,134,0,1
205000,135,135,770.5746268656717,767.6268656716418,0.3358208955223881,0.3358208955223881,328,28,-1,1,-1,135,0,1
210000,134,134,766.5851851851852,763.6666666666666,0.34814814814814815,0.34814814814814815,328,28,-1,0.9925373134328358,-1,134,0,1
215000,135,135,775.0375939849624,772.0977443609023,0.42105263157894735,0.42105263157894735,328,28,-1,1,-1,135,0,1
220000,134,134,774.9629629629629,772.0296296296297,0.37777777777777777,0.37777777777777777,328,28,-1,1,-1,134,0,1
225000,134,134,772.7925925925925,769.8666666666667,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925373134328358,-1,134,0,1
230000,135,135,773.1641791044776,770.2014925373135,0.373134328358209,0.373134328358209,328,28,-1,0.9925925925925926,-1,135,0,1
235000,134,134,772.9402985074627,770,0.291044776119403,0.291044776119403,328,28,-1,0.9850746268656716,-1,134,0,1
240000,134,134,769.4518518518519,766.4740740740741,0.2518518518518518,0.2518518518518518,328,28,-1,1,-1,134,0,1
245000,135,135,770.223880597015,767.2985074626865,0.373134328358209,0.373134328358209,328,28,-1,0.9851851851851852,-1,135,0,1
250000,134,134,764.6074074074074,761.6296296296297,0.35555555555555557,0.35555555555555557,328,28,-1,1,-1,134,0,1
255000,135,135,775.1417910447761,772.1865671641791,0.31343283582089554,0.31343283582089554,328,28,-1,0.9851851851851852,-1,135,0,1
260000,134,134,774.0370370370371,771.0814814814814,0.3851851851851852,0.3851851851851852,328,28,-1,0.9925373134328358,-1,134,0,1
265000,134,134,767.8592592592593,764.9037037037037,0.34814814814814815,0.34814814814814815,328,28,-1,0.9850746268656716,-1,134,0,1
270000,135,135,769.0526315789474,766.1278195488721,0.3383458646616541,0.3383458646616541,328,28,-1,0.9925925925925926,-1,135,0,1
275000,134,134,772.2985074626865,769.3358208955224,0.39552238805970147,0.39552238805970147,328,28,-1,0.9925373134328358,-1,134,0,1
280000,134,134,771.5746268656717,768.6194029850747,0.39552238805970147,0.39552238805970147,328,28,-1,0.9925373134328358,-1,134,0,1
285000,135,135,768.8507462686567,765.8955223880597,0.30597014925373134,0.30597014925373134,328,28,-1,0.9925925925925926,-1,135,0,1
290000,134,134,770.0074074074074,767.0814814814814,0.34814814814814815,0.34814814814814815,328,28,-1,0.9925373134328358,-1,134,0,1
295000,135,135,765.4740740740741,762.5555555555555,0.34074074074074073,0.34074074074074073,328,28,-1,0.9851851851851852,-1,135,0,1
300000,134,134,772.6691729323309,769.7368421052631,0.3383458646616541,0.3383458646616541,328,28,-1,0.9850746268656716,-1,134,0,1
305000,134,134,775.9333333333333,772.9851851851852,0.32592592592592595,0.32592592592592595,328,28,-1,0.9850746268656716,-1,134,0,1
310000,135,135,775.4626865671642,772.5,0.3656716417910448,0.3656716417910448,328,28,-1,1,-1,135,0,1
315000,134,134,780.3602941176471,777.4044117647059,0.35294117647058826,0.35294117647058826,328,28,-1,1,-1,134,0,1
320000,134,134,771.3955223880597,768.455223880597,0.40298507462686567,0.40298507462686567,328,28,-1,0.9850746268656716,-1,134,0,1
325000,135,135,767.6417910447761,764.7014925373135,0.373134328358209,0.373134328358209,328,28,-1,1,-1,135,0,1
330000,134,134,768.9185185185186,766.0074074074074,0.37037037037037035,0.37037037037037035,328,28,-1,0.9776119402985075,-1,134,0,1
335000,135,135,768.5703703703704,765.674074074074,0.3037037037037037,0.3037037037037037,328,28,-1,0.9925925925925926,-1,135,0,1
340000,134,134,774.827067669173,771.8872180451128,0.38345864661654133,0.38345864661654133,328,28,-1,0.9776119402985075,-1,134,0,1
345000,134,134,771.8740740740741,768.9333333333333,0.4,0.4,328,28,-1,1,-1,134,0,1
350000,135,135,777.218045112782,774.2481203007519,0.2706766917293233,0.2706766917293233,328,28,-1,0.9925925925925926,-1,135,0,1
355000,134,134,774.9629629629629,772.0370370370371,0.3037037037037037,0.3037037037037037,328,28,-1,1,-1,134,0,1
360000,134,134,772.4253731343283,769.4850746268656,0.43283582089552236,0.43283582089552236,328,28,-1,0.9850746268656716,-1,134,0,1
365000,135,135,774.7925925925925,771.8666666666667,0.37037037037037035,0.37037037037037035,328,28,-1,1,-1,135,0,1
370000,134,134,771.674074074074,768.7333333333333,0.37777777777777777,0.37777777777777777,328,28,-1,0.9850746268656716,-1,134,0,1
375000,135,135,770.7555555555556,767.8296296296296,0.4074074074074074,0.4074074074074074,328,28,-1,0.9925925925925926,-1,135,0,1
380000,134,134,765.5984848484849,762.6515151515151,0.3484848484848485,0.3484848484848485,328,28,-1,1,-1,134,0,1
385000,134,134,772.9851851851852,770.0148148148148,0.32592592592592595,0.32592592592592595,328,28,-1,0.9925373134328358,-1,134,0,1
390000,135,135,774.9481481481481,772,0.43703703703703706,0.43703703703703706,328,28,-1,0.9851851851851852,-1,135,0,1
395000,134,134,772.4592592592593,769.5185185185185,0.45925925925925926,0.45925925925925926,328,28,-1,0.9925373134328358,-1,134,0,1
400000,134,134,762.1417910447761,759.2537313432836,0.29850746268656714,0.29850746268656714,328,28,-1,0.9925373134328358,-1,134,0,1
405000,135,135,768.1343283582089,765.2014925373135,0.29850746268656714,0.29850746268656714,328,28,-1,0.9925925925925926,-1,135,0,1
