tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,83,83,723.3855421686746,720.4457831325301,0.18072289156626506,0.18072289156626506,273,28,-1,1,-1,83,0,1
120000,83,83,717.7710843373494,714.7831325301205,0.10843373493975904,0.10843373493975904,273,28,-1,1,-1,83,0,1
125000,83,83,719.2289156626506,716.2289156626506,0.24096385542168675,0.24096385542168675,273,28,-1,1,-1,83,0,1
130000,83,83,721.1204819277109,718.1686746987951,0.26506024096385544,0.26506024096385544,273,28,-1,1,-1,83,0,1
135000,82,82,715.3493975903615,712.3855421686746,0.13253012048192772,0.13253012048192772,273,28,-1,1,-1,82,0,1
140000,83,83,718.719512195122,715.780487804878,0.21951219512195122,0.21951219512195122,273,28,-1,1,-1,83,0,1
145000,83,83,722.8214285714286,719.8809523809524,0.19047619047619047,0.19047619047619047,273,28,-1,1,-1,83,0,1
150000,83,83,718.7407407407408,715.8148148148148,0.25925925925925924,0.25925925925925924,273,28,-1,1,-1,83,0,1
155000,83,83,718.5595238095239,715.5952380952381,0.19047619047619047,0.19047619047619047,273,28,-1,1,-1,83,0,1
160000,82,82,719.0963855421687,716.1084337349398,0.1927710843373494,0.1927710843373494,273,28,-1,1,-1,82,0,1
165000,83,83,716.9166666666666,713.9166666666666,0.2261904761904762,0.2261904761904762,273,28,-1,1,-1,83,0,1
170000,83,83,714.7037037037037,711.7530864197531,0.18518518518518517,0.18518518518518517,273,28,-1,1,-1,83,0,1
175000,83,83,713.560975609756,710.6829268292682,0.21951219512195122,0.21951219512195122,273,28,-1,1,-1,83,0,1
180000,83,83,725.1904761904761,722.2738095238095,0.2261904761904762,0.2261904761904762,273,28,-1,1,-1,83,0,1
185000,83,82,722.7560975609756,719.780487804878,0.23170731707317074,0.23170731707317074,273,28,-1,1,-1,83,0,1
190000,82,83,721.8072289156627,718.8674698795181,0.2289156626506024,0.2289156626506024,273,28,-1,0.9879518072289156,-1,82,0,1
195000,83,83,720.2261904761905,717.25,0.27380952380952384,0.27380952380952384,273,28,-1,1,-1,83,0,1
200000,83,83,723.1219512195122,720.1829268292682,0.15853658536585366,0.15853658536585366,273,28,-1,1,-1,83,0,1
205000,83,83,721.8313253012049,718.8915662650602,0.18072289156626506,0.18072289156626506,273,28,-1,1,-1,83,0,1
210000,83,83,718.3614457831326,715.3975903614457,0.24096385542168675,0.24096385542168675,273,28,-1,1,-1,83,0,1
215000,82,82,716.5853658536586,713.560975609756,0.1951219512195122,0.1951219512195122,273,28,-1,1,-1,82,0,1
220000,83,83,727.7142857142857,724.7619047619048,0.30952380952380953,0.30952380952380953,273,28,-1,1,-1,83,0,1
225000,83,83,720.2592592592592,717.2962962962963,0.25925925925925924,0.25925925925925924,273,28,-1,1,-1,83,0,1
230000,83,83,723.4166666666666,720.5,0.15476190476190477,0.15476190476190477,273,28,-1,0.9879518072289156,-1,83,0,1
235000,83,83,717.0240963855422,714.0722891566265,0.18072289156626506,0.18072289156626506,273,28,-1,1,-1,83,0,1
240000,82,82,719.2560975609756,716.2926829268292,0.21951219512195122,0.21951219512195122,273,28,-1,1,-1,82,0,1
245000,83,83,722.7261904761905,719.7738095238095,0.2619047619047619,0.2619047619047619,273,28,-1,1,-1,83,0,1
250000,83,83,710.9512195121952,707.9756097560976,0.13414634146341464,0.13414634146341464,273,28,-1,1,-1,83,0,1
255000,83,83,723.0481927710844,720.0481927710844,0.1566265060240964,0.1566265060240964,273,28,-1,1,-1,83,0,1
260000,83,83,720.1204819277109,717.2048192771084,0.13253012048192772,0.13253012048192772,273,28,-1,1,-1,83,0,1
265000,83,82,720.2409638554217,717.3253012048193,0.2891566265060241,0.2891566265060241,273,28,-1,1,-1,83,0,1
270000,82,83,721.8780487804878,718.939024390244,0.21951219512195122,0.21951219512195122,273,28,-1,0.9879518072289156,-1,82,0,1
275000,83,83,720.6746987951807,717.6626506024096,0.1686746987951807,0.1686746987951807,273,28,-1,1,-1,83,0,1
280000,83,83,716.4268292682926,713.4512195121952,0.23170731707317074,0.23170731707317074,273,28,-1,1,-1,83,0,1
285000,83,83,725.3809523809524,722.3928571428571,0.2261904761904762,0.2261904761904762,273,28,-1,1,-1,83,0,1
290000,83,83,722.855421686747,719.8313253012049,0.13253012048192772,0.13253012048192772,273,28,-1,1,-1,83,0,1
295000,82,82,722.7831325301205,719.8313253012049,0.1686746987951807,0.1686746987951807,273,28,-1,1,-1,82,0,1
300000,83,83,713,710.0722891566265,0.1927710843373494,0.1927710843373494,273,28,-1,1,-1,83,0,1
305000,83,83,729.0121951219512,726.0487804878048,0.18292682926829268,0.18292682926829268,273,28,-1,1,-1,83,0,1
310000,83,83,710.9759036144578,708.0481927710844,0.20481927710843373,0.20481927710843373,273,28,-1,1,-1,83,0,1
315000,83,83,722.9277108433735,719.9518072289156,0.1686746987951807,0.1686746987951807,273,28,-1,1,-1,83,0,1
320000,82,82,716.6190476190476,713.7142857142857,0.19047619047619047,0.19047619047619047,273,28,-1,1,-1,82,0,1
325000,83,83,720.45,717.475,0.125,0.125,273,28,-1,1,-1,83,0,1
330000,83,83,720.6235294117647,717.6941176470589,0.2235294117647059,0.2235294117647059,273,28,-1,1,-1,83,0,1
335000,83,83,714,711.0487804878048,0.12195121951219512,0.12195121951219512,273,28,-1,1,-1,83,0,1
340000,83,83,728.1204819277109,725.1325301204819,0.18072289156626506,0.18072289156626506,273,28,-1,1,-1,83,0,1
345000,83,82,726.6463414634146,723.7073170731708,0.15853658536585366,0.15853658536585366,273,28,-1,1,-1,83,0,1
350000,82,83,727.4880952380952,724.5119047619048,0.2261904761904762,0.2261904761904762,273,28,-1,0.9879518072289156,-1,82,0,1
355000,83,83,723.219512195122,720.2926829268292,0.23170731707317074,0.23170731707317074,273,28,-1,1,-1,83,0,1
360000,83,83,717.9759036144578,715.0120481927711,0.12048192771084337,0.12048192771084337,273,28,-1,1,-1,83,0,1
365000,83,83,714.843373493976,711.8795180722891,0.14457831325301204,0.14457831325301204,273,28,-1,1,-1,83,0,1
370000,83,83,722.1807228915662,719.2289156626506,0.18072289156626506,0.18072289156626506,273,28,-1,1,-1,83,0,1
375000,82,82,723.5903614457832,720.710843373494,0.2289156626506024,0.2289156626506024,273,28,-1,1,-1,82,0,1
380000,83,83,732.8048780487804,729.8048780487804,0.23170731707317074,0.23170731707317074,273,28,-1,1,-1,83,0,1
385000,83,83,730.3333333333334,727.4047619047619,0.23809523809523808,0.23809523809523808,273,28,-1,1,-1,83,0,1
390000,83,83,712.8780487804878,709.8536585365854,0.1951219512195122,0.1951219512195122,273,28,-1,1,-1,83,0,1
395000,83,83,717.6144578313254,714.6626506024096,0.24096385542168675,0.24096385542168675,273,28,-1,1,-1,83,0,1
400000,82,82,721.670731707317,718.6829268292682,0.2073170731707317,0.2073170731707317,273,28,-1,1,-1,82,0,1
405000,83,83,725.25,722.2857142857143,0.2619047619047619,0.2619047619047619,273,28,-1,1,-1,83,0,1
410000,83,83,724.3614457831326,721.4216867469879,0.2289156626506024,0.2289156626506024,273,28,-1,1,-1,83,0,1
