tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,134,134,415.5984848484849,412.6363636363636,0.4318181818181818,0.4318181818181818,234,28,-1,0.9925373134328358,-1,134,0,1
160000,134,134,423.0882352941176,420.125,0.45588235294117646,0.45588235294117646,234,28,-1,0.9850746268656716,-1,134,0,1
165000,135,135,422.31111111111113,419.3407407407407,0.4148148148148148,0.4148148148148148,234,28,-1,0.9925925925925926,-1,135,0,1
170000,134,134,425.589552238806,422.6641791044776,0.43283582089552236,0.43283582089552236,234,28,-1,0.9776119402985075,-1,134,0,1
175000,135,135,423.13432835820896,420.1940298507463,0.44776119402985076,0.44776119402985076,234,28,-1,0.9777777777777777,-1,135,0,1
180000,134,134,421.31851851851854,418.35555555555555,0.4888888888888889,0.4888888888888889,234,28,-1,0.9925373134328358,-1,134,0,1
185000,134,134,423.56716417910445,420.5970149253731,0.4253731343283582,0.4253731343283582,234,28,-1,0.9850746268656716,-1,134,0,1
190000,135,135,423.56716417910445,420.6268656716418,0.43283582089552236,0.43283582089552236,234,28,-1,0.9777777777777777,-1,135,0,1
195000,134,134,423.9850746268657,421.0074626865672,0.47761194029850745,0.47761194029850745,234,28,-1,0.9850746268656716,-1,134,0,1
200000,134,134,419.7111111111111,416.74074074074076,0.45185185185185184,0.45185185185185184,234,28,-1,0.9776119402985075,-1,134,0,1
205000,135,135,416.54411764705884,413.56617647058823,0.47058823529411764,0.47058823529411764,234,28,-1,0.9851851851851852,-1,135,0,1
210000,134,134,418.0075187969925,415.03007518796994,0.42857142857142855,0.42857142857142855,234,28,-1,0.9925373134328358,-1,134,0,1
215000,135,135,424.4925373134328,421.53731343283584,0.44776119402985076,0.44776119402985076,234,28,-1,0.9777777777777777,-1,135,0,1
220000,134,134,420.42962962962963,417.45185185185187,0.4444444444444444,0.4444444444444444,234,28,-1,0.9925373134328358,-1,134,0,1
225000,134,134,421.62406015037595,418.65413533834584,0.5263157894736842,0.5263157894736842,234,28,-1,0.9850746268656716,-1,134,0,1
230000,135,135,417.1185185185185,414.1259259259259,0.5111111111111111,0.5111111111111111,234,28,-1,1,-1,135,0,1
235000,134,134,420.64444444444445,417.6666666666667,0.4444444444444444,0.4444444444444444,234,28,-1,0.9925373134328358,-1,134,0,1
240000,134,134,416.2962962962963,413.3333333333333,0.5703703703703704,0.5703703703703704,234,28,-1,0.9701492537313433,-1,134,0,1
245000,135,135,422.61654135338347,419.6466165413534,0.5639097744360902,0.5639097744360902,234,28,-1,0.9851851851851852,-1,135,0,1
250000,134,134,421.4852941176471,418.5147058823529,0.45588235294117646,0.45588235294117646,234,28,-1,0.9776119402985075,-1,134,0,1
255000,135,135,417.7142857142857,414.74436090225566,0.42857142857142855,0.42857142857142855,234,28,-1,0.9925925925925926,-1,135,0,1
260000,134,134,421.76296296296294,418.7925925925926,0.48148148148148145,0.48148148148148145,234,28,-1,0.9701492537313433,-1,134,0,1
265000,134,134,423.81954887218046,420.8646616541353,0.5112781954887218,0.5112781954887218,234,28,-1,0.9850746268656716,-1,134,0,1
270000,135,135,421.66911764705884,418.70588235294116,0.45588235294117646,0.45588235294117646,234,28,-1,0.9851851851851852,-1,135,0,1
275000,134,134,420.84328358208955,417.86567164179104,0.47761194029850745,0.47761194029850745,234,28,-1,0.9925373134328358,-1,134,0,1
280000,134,134,417.85820895522386,414.910447761194,0.5,0.5,234,28,-1,0.9850746268656716,-1,134,0,1
285000,135,135,427.3358208955224,424.4029850746269,0.4552238805970149,0.4552238805970149,234,28,-1,0.9629629629629629,-1,135,0,1
290000,134,134,419.9179104477612,416.96268656716416,0.4701492537313433,0.4701492537313433,234,28,-1,0.9776119402985075,-1,134,0,1
295000,135,135,417.3382352941176,414.34558823529414,0.41911764705882354,0.41911764705882354,234,28,-1,1,-1,135,0,1
300000,134,134,421.4436090225564,418.4812030075188,0.5112781954887218,0.5112781954887218,234,28,-1,0.9925373134328358,-1,134,0,1
305000,134,134,423.3134328358209,420.35820895522386,0.4701492537313433,0.4701492537313433,234,28,-1,0.9925373134328358,-1,134,0,1
310000,135,135,418.2148148148148,415.2518518518518,0.4666666666666667,0.4666666666666667,234,28,-1,0.9703703703703703,-1,135,0,1
315000,134,134,423.037037037037,420.05925925925925,0.4962962962962963,0.4962962962962963,234,28,-1,1,-1,134,0,1
320000,134,134,423.2089552238806,420.2238805970149,0.47761194029850745,0.47761194029850745,234,28,-1,0.9925373134328358,-1,134,0,1
325000,135,135,421.5820895522388,418.64179104477614,0.5,0.5,234,28,-1,0.9851851851851852,-1,135,0,1
330000,134,134,423.82835820895525,420.85074626865674,0.4701492537313433,0.4701492537313433,234,28,-1,0.9850746268656716,-1,134,0,1
335000,135,135,424.7925925925926,421.8,0.4222222222222222,0.4222222222222222,234,28,-1,1,-1,135,0,1
340000,134,134,416.94814814814816,413.97777777777776,0.4962962962962963,0.4962962962962963,234,28,-1,0.9776119402985075,-1,134,0,1
345000,134,134,420.32089552238807,417.34328358208955,0.5298507462686567,0.5298507462686567,234,28,-1,0.9850746268656716,-1,134,0,1
350000,135,135,417.0962962962963,414.1111111111111,0.37037037037037035,0.37037037037037035,234,28,-1,0.9851851851851852,-1,135,0,1
355000,134,134,417.8796992481203,414.9172932330827,0.48120300751879697,0.48120300751879697,234,28,-1,0.9925373134328358,-1,134,0,1
360000,134,134,429.36764705882354,426.3970588235294,0.47058823529411764,0.47058823529411764,234,28,-1,0.9925373134328358,-1,134,0,1
365000,135,135,422.1578947368421,419.1954887218045,0.47368421052631576,0.47368421052631576,234,28,-1,0.9703703703703703,-1,135,0,1
370000,134,134,416.837037037037,413.8666666666667,0.4148148148148148,0.4148148148148148,234,28,-1,0.9850746268656716,-1,134,0,1
375000,135,135,420.812030075188,417.85714285714283,0.38345864661654133,0.38345864661654133,234,28,-1,0.9777777777777777,-1,135,0,1
380000,134,134,421.56617647058823,418.6102941176471,0.5367647058823529,0.5367647058823529,234,28,-1,0.9776119402985075,-1,134,0,1
385000,134,134,409.73880597014926,406.7985074626866,0.41044776119402987,0.41044776119402987,234,28,-1,0.9701492537313433,-1,134,0,1
390000,135,135,422,419.02962962962965,0.4962962962962963,0.4962962962962963,234,28,-1,0.9851851851851852,-1,135,0,1
395000,134,134,424.43283582089555,421.46268656716416,0.41044776119402987,0.41044776119402987,234,28,-1,1,-1,134,0,1
400000,134,134,421.96268656716416,419.0074626865672,0.4253731343283582,0.4253731343283582,234,28,-1,0.9850746268656716,-1,134,0,1
405000,135,135,420.55223880597015,417.5820895522388,0.47761194029850745,0.47761194029850745,234,28,-1,0.9851851851851852,-1,135,0,1
