tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,153,153,289.80392156862746,286.8496732026144,0.9215686274509803,0.9215686274509803,390,28,-1,0.9934640522875817,-1,153,0,1
145000,153,153,293.32026143790847,290.42483660130716,0.9215686274509803,0.9215686274509803,390,28,-1,0.9934640522875817,-1,153,0,1
150000,153,153,289.16993464052285,286.3137254901961,0.8954248366013072,0.8954248366013072,390,28,-1,0.9738562091503268,-1,153,0,1
155000,153,153,289.11842105263156,286.2105263157895,0.881578947368421,0.881578947368421,390,28,-1,0.9934640522875817,-1,153,0,1
160000,153,153,287.96153846153845,285.05128205128204,0.9038461538461539,0.9038461538461539,390,28,-1,0.9673202614379085,-1,153,0,1
165000,154,154,287.64,284.73333333333335,0.8933333333333333,0.8933333333333333,390,28,-1,0.9675324675324676,-1,154,0,1
170000,153,153,294.16883116883116,291.2857142857143,0.9545454545454546,0.9545454545454546,390,28,-1,0.9738562091503268,-1,153,0,1
175000,153,153,291.9483870967742,289.0258064516129,0.9161290322580645,0.9161290322580645,390,28,-1,0.9934640522875817,-1,153,0,1
180000,153,153,292.0860927152318,289.17218543046357,0.8807947019867549,0.8807947019867549,390,28,-1,1,-1,153,0,1
185000,153,153,287.9032258064516,284.9935483870968,0.8838709677419355,0.8838709677419355,390,28,-1,0.9869281045751634,-1,153,0,1
190000,153,153,295.2105263157895,292.3157894736842,0.9210526315789473,0.9210526315789473,390,28,-1,0.9738562091503268,-1,153,0,1
195000,153,153,289.7207792207792,286.8246753246753,0.935064935064935,0.935064935064935,390,28,-1,0.9803921568627451,-1,153,0,1
200000,153,153,294.6907894736842,291.76973684210526,0.9144736842105263,0.9144736842105263,390,28,-1,0.9869281045751634,-1,153,0,1
205000,154,154,292.258064516129,289.34193548387094,0.9096774193548387,0.9096774193548387,390,28,-1,0.9935064935064936,-1,154,0,1
210000,153,153,289.6423841059603,286.7682119205298,0.8609271523178808,0.8609271523178808,390,28,-1,0.9673202614379085,-1,153,0,1
215000,153,153,290.6623376623377,287.73376623376623,0.9155844155844156,0.9155844155844156,390,28,-1,0.9803921568627451,-1,153,0,1
220000,153,153,288.4967320261438,285.5882352941176,0.954248366013072,0.954248366013072,390,28,-1,0.9934640522875817,-1,153,0,1
225000,153,153,294.2828947368421,291.38157894736844,0.9144736842105263,0.9144736842105263,390,28,-1,0.9869281045751634,-1,153,0,1
230000,153,153,287.9032258064516,284.9612903225806,0.9161290322580645,0.9161290322580645,390,28,-1,0.9934640522875817,-1,153,0,1
235000,153,153,292.6470588235294,289.72549019607845,0.9411764705882353,0.9411764705882353,390,28,-1,1,-1,153,0,1
240000,153,153,289.98039215686276,287.06535947712416,0.9215686274509803,0.9215686274509803,390,28,-1,0.9803921568627451,-1,153,0,1
245000,154,154,285.5779220779221,282.7142857142857,0.8961038961038961,0.8961038961038961,390,28,-1,0.9805194805194806,-1,154,0,1
250000,153,153,293.0394736842105,290.11842105263156,0.875,0.875,390,28,-1,0.9934640522875817,-1,153,0,1
255000,153,153,293.0326797385621,290.12418300653593,0.8954248366013072,0.8954248366013072,390,28,-1,0.9934640522875817,-1,153,0,1
260000,153,153,290.0065359477124,287.16993464052285,0.9084967320261438,0.9084967320261438,390,28,-1,0.9738562091503268,-1,153,0,1
265000,153,153,288.7402597402597,285.7922077922078,0.8766233766233766,0.8766233766233766,390,28,-1,0.9869281045751634,-1,153,0,1
270000,153,153,291.39869281045753,288.47712418300654,0.8627450980392157,0.8627450980392157,390,28,-1,0.9803921568627451,-1,153,0,1
275000,153,153,293.69736842105266,290.7828947368421,0.9210526315789473,0.9210526315789473,390,28,-1,0.9934640522875817,-1,153,0,1
280000,153,153,293.6666666666667,290.77777777777777,0.9477124183006536,0.9477124183006536,390,28,-1,0.9869281045751634,-1,153,0,1
285000,154,154,290.9220779220779,287.97402597402595,0.9090909090909091,0.9090909090909091,390,28,-1,0.987012987012987,-1,154,0,1
290000,153,153,292.4155844155844,289.4805194805195,0.9025974025974026,0.9025974025974026,390,28,-1,0.9803921568627451,-1,153,0,1
295000,153,153,287.9736842105263,285.01973684210526,0.9144736842105263,0.9144736842105263,390,28,-1,0.9934640522875817,-1,153,0,1
300000,153,153,294.63398692810455,291.73856209150324,0.9019607843137255,0.9019607843137255,390,28,-1,0.9934640522875817,-1,153,0,1
305000,153,153,292.11764705882354,289.2091503267974,0.9281045751633987,0.9281045751633987,390,28,-1,0.9738562091503268,-1,153,0,1
310000,153,153,290.72549019607845,287.84313725490193,0.869281045751634,0.869281045751634,390,28,-1,0.9673202614379085,-1,153,0,1
315000,153,153,292.4220779220779,289.487012987013,0.9155844155844156,0.9155844155844156,390,28,-1,1,-1,153,0,1
320000,153,153,292.3921568627451,289.4640522875817,0.9281045751633987,0.9281045751633987,390,28,-1,0.9738562091503268,-1,153,0,1
325000,154,154,294.6118421052632,291.70394736842104,0.9078947368421053,0.9078947368421053,390,28,-1,1,-1,154,0,1
330000,153,153,293.2156862745098,290.281045751634,0.9215686274509803,0.9215686274509803,390,28,-1,0.9738562091503268,-1,153,0,1
335000,153,153,293.4451612903226,290.47741935483873,0.9419354838709677,0.9419354838709677,390,28,-1,1,-1,153,0,1
340000,153,153,293.1168831168831,290.2077922077922,0.9090909090909091,0.9090909090909091,390,28,-1,0.9934640522875817,-1,153,0,1
345000,153,153,290.5933333333333,287.64666666666665,0.9133333333333333,0.9133333333333333,390,28,-1,0.9934640522875817,-1,153,0,1
350000,153,153,285.31410256410254,282.40384615384613,0.8974358974358975,0.8974358974358975,390,28,-1,0.9738562091503268,-1,153,0,1
355000,153,153,287.67105263157896,284.75,0.9210526315789473,0.9210526315789473,390,28,-1,0.9869281045751634,-1,153,0,1
360000,153,153,295.0657894736842,292.1907894736842,0.8947368421052632,0.8947368421052632,390,28,-1,0.9803921568627451,-1,153,0,1
365000,154,154,290.8451612903226,287.9483870967742,0.9096774193548387,0.9096774193548387,390,28,-1,0.974025974025974,-1,154,0,1
370000,153,153,292.1578947368421,289.25657894736844,0.9013157894736842,0.9013157894736842,390,28,-1,0.9869281045751634,-1,153,0,1
375000,153,153,290.83006535947715,287.9281045751634,0.9411764705882353,0.9411764705882353,390,28,-1,0.9869281045751634,-1,153,0,1
