tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,78,78,380.8974358974359,378,0.7307692307692307,0.7307692307692307,422,28,-1,1,-1,78,0,1
110000,78,78,388.88461538461536,385.94871794871796,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
115000,78,78,376.1794871794872,373.2564102564103,0.5641025641025641,0.5641025641025641,422,28,-1,1,-1,78,0,1
120000,78,78,386.88607594936707,384.0126582278481,0.6708860759493671,0.6708860759493671,422,28,-1,1,-1,78,0,1
125000,79,79,378.2307692307692,375.29487179487177,0.782051282051282,0.782051282051282,422,28,-1,1,-1,79,0,1
130000,78,78,381.82894736842104,378.92105263157896,0.6052631578947368,0.6052631578947368,422,28,-1,1,-1,78,0,1
135000,78,78,381.575,378.625,0.675,0.675,422,28,-1,1,-1,78,0,1
140000,78,78,392.11538461538464,389.28205128205127,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
145000,78,78,384.65384615384613,381.71794871794873,0.7435897435897436,0.7435897435897436,422,28,-1,1,-1,78,0,1
150000,78,78,377.9871794871795,375.05128205128204,0.5641025641025641,0.5641025641025641,422,28,-1,1,-1,78,0,1
155000,78,78,381.05128205128204,378.12820512820514,0.5512820512820513,0.5512820512820513,422,28,-1,1,-1,78,0,1
160000,78,78,375.8076923076923,372.87179487179486,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
165000,79,79,384.62025316455697,381.73417721518985,0.620253164556962,0.620253164556962,422,28,-1,1,-1,79,0,1
170000,78,78,385.65384615384613,382.7435897435897,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
175000,78,78,378.6923076923077,375.8205128205128,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
180000,78,78,378.7435897435897,375.8205128205128,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
185000,78,78,380.8974358974359,378,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
190000,78,78,381.73417721518985,378.82278481012656,0.5949367088607594,0.5949367088607594,422,28,-1,1,-1,78,0,1
195000,78,78,372.35064935064935,369.46753246753246,0.6363636363636364,0.6363636363636364,422,28,-1,1,-1,78,0,1
200000,78,78,381.4810126582278,378.56962025316454,0.6835443037974683,0.6835443037974683,422,28,-1,1,-1,78,0,1
205000,79,79,382.85897435897436,379.9230769230769,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,79,0,1
210000,78,78,377.79487179487177,374.9102564102564,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
215000,78,78,385.5128205128205,382.6025641025641,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
220000,78,78,377.5897435897436,374.6666666666667,0.7051282051282052,0.7051282051282052,422,28,-1,1,-1,78,0,1
225000,78,78,371.64102564102564,368.7692307692308,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
230000,78,78,384.7142857142857,381.83116883116884,0.6493506493506493,0.6493506493506493,422,28,-1,1,-1,78,0,1
235000,78,78,382.1392405063291,379.2025316455696,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
240000,78,78,383.34177215189874,380.45569620253167,0.620253164556962,0.620253164556962,422,28,-1,1,-1,78,0,1
245000,79,79,379.9230769230769,376.97435897435895,0.782051282051282,0.782051282051282,422,28,-1,1,-1,79,0,1
250000,78,78,379.87179487179486,376.96153846153845,0.5897435897435898,0.5897435897435898,422,28,-1,1,-1,78,0,1
255000,78,78,380.4102564102564,377.4871794871795,0.717948717948718,0.717948717948718,422,28,-1,1,-1,78,0,1
260000,78,78,377.1898734177215,374.253164556962,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
265000,78,78,383.84415584415586,380.90909090909093,0.7272727272727273,0.7272727272727273,422,28,-1,1,-1,78,0,1
270000,78,78,380.87179487179486,377.9871794871795,0.7051282051282052,0.7051282051282052,422,28,-1,1,-1,78,0,1
275000,78,78,377.3076923076923,374.4102564102564,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
280000,78,78,382.1923076923077,379.4102564102564,0.6025641025641025,0.6025641025641025,422,28,-1,1,-1,78,0,1
285000,79,79,376,373.126582278481,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,79,0,1
290000,78,78,372.27272727272725,369.3636363636364,0.4935064935064935,0.4935064935064935,422,28,-1,1,-1,78,0,1
295000,78,78,383.8354430379747,380.9620253164557,0.7215189873417721,0.7215189873417721,422,28,-1,1,-1,78,0,1
300000,78,78,380.0128205128205,377.1025641025641,0.6794871794871795,0.6794871794871795,422,28,-1,0.9871794871794872,-1,78,0,1
305000,78,78,379.6835443037975,376.7974683544304,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,78,0,1
310000,78,78,391.61038961038963,388.68831168831167,0.6623376623376623,0.6623376623376623,422,28,-1,1,-1,78,0,1
315000,78,78,379.7088607594937,376.7974683544304,0.6708860759493671,0.6708860759493671,422,28,-1,1,-1,78,0,1
320000,78,78,381.03846153846155,378.12820512820514,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
325000,79,79,380.87012987012986,377.93506493506493,0.6103896103896104,0.6103896103896104,422,28,-1,1,-1,79,0,1
330000,78,78,383.45569620253167,380.59493670886076,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,78,0,1
335000,78,78,376.4102564102564,373.5128205128205,0.7435897435897436,0.7435897435897436,422,28,-1,1,-1,78,0,1
340000,78,78,381.0253164556962,378.1898734177215,0.6835443037974683,0.6835443037974683,422,28,-1,1,-1,78,0,1
345000,78,78,378.4415584415584,375.5844155844156,0.6233766233766234,0.6233766233766234,422,28,-1,1,-1,78,0,1
350000,78,78,381.3544303797468,378.44303797468353,0.7088607594936709,0.7088607594936709,422,28,-1,1,-1,78,0,1
355000,78,78,377.5769230769231,374.6666666666667,0.6025641025641025,0.6025641025641025,422,28,-1,1,-1,78,0,1
360000,78,78,377.09090909090907,374.16883116883116,0.6883116883116883,0.6883116883116883,422,28,-1,1,-1,78,0,1
365000,79,79,386,383.12820512820514,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,79,0,1
370000,78,78,383.12820512820514,380.1794871794872,0.717948717948718,0.717948717948718,422,28,-1,1,-1,78,0,1
375000,78,78,381.7088607594937,378.82278481012656,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,78,0,1
380000,78,78,385.7922077922078,382.87012987012986,0.6233766233766234,0.6233766233766234,422,28,-1,1,-1,78,0,1
385000,78,78,379.0625,376.125,0.6625,0.6625,422,28,-1,1,-1,78,0,1
390000,78,78,378.35897435897436,375.43589743589746,0.717948717948718,0.717948717948718,422,28,-1,1,-1,78,0,1
395000,78,78,378.75324675324674,375.84415584415586,0.6493506493506493,0.6493506493506493,422,28,-1,1,-1,78,0,1
400000,78,78,386,383.11392405063293,0.620253164556962,0.620253164556962,422,28,-1,1,-1,78,0,1
405000,79,79,381,378.12820512820514,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,79,0,1
410000,78,78,382.3205128205128,379.4102564102564,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1
415000,78,78,381.73417721518985,378.82278481012656,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
420000,78,78,380.68831168831167,377.8051948051948,0.7142857142857143,0.7142857142857143,422,28,-1,1,-1,78,0,1
425000,78,78,375.9102564102564,373,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
430000,78,78,383.8205128205128,380.94871794871796,0.7051282051282052,0.7051282051282052,422,28,-1,1,-1,78,0,1
435000,78,78,378.94871794871796,376.0769230769231,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
440000,78,78,379.37179487179486,376.44871794871796,0.7435897435897436,0.7435897435897436,422,28,-1,1,-1,78,0,1
445000,79,79,380.9493670886076,378.0632911392405,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,79,0,1
450000,78,78,375.7564102564103,372.87179487179486,0.5897435897435898,0.5897435897435898,422,28,-1,1,-1,78,0,1
455000,78,78,374.71794871794873,371.84615384615387,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
460000,78,78,374.71794871794873,371.84615384615387,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
465000,78,78,371.54430379746833,368.69620253164555,0.7468354430379747,0.7468354430379747,422,28,-1,1,-1,78,0,1
470000,78,78,374.4102564102564,371.44871794871796,0.6282051282051282,0.6282051282051282,422,28,-1,1,-1,78,0,1
475000,78,78,378.76623376623377,375.85714285714283,0.6233766233766234,0.6233766233766234,422,28,-1,1,-1,78,0,1
480000,78,78,385.5128205128205,382.61538461538464,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,78,0,1
485000,79,79,379.1898734177215,376.2911392405063,0.6075949367088608,0.6075949367088608,422,28,-1,1,-1,79,0,1
490000,78,78,386.5844155844156,383.64935064935065,0.6363636363636364,0.6363636363636364,422,28,-1,1,-1,78,0,1
495000,78,78,380.78205128205127,377.87179487179486,0.5769230769230769,0.5769230769230769,422,28,-1,1,-1,78,0,1
500000,78,78,381.746835443038,378.82278481012656,0.7341772151898734,0.7341772151898734,422,28,-1,1,-1,78,0,1
505000,78,78,381.94871794871796,379.02564102564105,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
510000,78,78,383.0128205128205,380.05128205128204,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1
515000,78,78,381.49367088607596,378.56962025316454,0.759493670886076,0.759493670886076,422,28,-1,1,-1,78,0,1
520000,78,78,381.61038961038963,378.7142857142857,0.6233766233766234,0.6233766233766234,422,28,-1,1,-1,78,0,1
525000,79,79,381.52564102564105,378.62820512820514,0.5769230769230769,0.5769230769230769,422,28,-1,1,-1,79,0,1
530000,78,78,382.21794871794873,379.28205128205127,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
535000,78,78,378.873417721519,375.9113924050633,0.5569620253164557,0.5569620253164557,422,28,-1,1,-1,78,0,1
540000,78,78,383.46753246753246,380.53246753246754,0.6623376623376623,0.6623376623376623,422,28,-1,1,-1,78,0,1
545000,78,78,383.11392405063293,380.2151898734177,0.6329113924050633,0.6329113924050633,422,28,-1,1,-1,78,0,1
550000,78,78,385.37179487179486,382.4871794871795,0.6794871794871795,0.6794871794871795,422,28,-1,1,-1,78,0,1
555000,78,78,374.1025641025641,371.20512820512823,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,78,0,1
560000,78,78,381.2692307692308,378.37179487179486,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1
565000,79,79,388.7307692307692,385.8205128205128,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,79,0,1
570000,78,78,375.9,373,0.65,0.65,422,28,-1,1,-1,78,0,1
575000,78,78,387.2105263157895,384.3157894736842,0.6578947368421053,0.6578947368421053,422,28,-1,1,-1,78,0,1
580000,78,78,372.9873417721519,370.0886075949367,0.6582278481012658,0.6582278481012658,422,28,-1,1,-1,78,0,1
