tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,242,243,221.4308943089431,218.4227642276423,0.044715447154471545,0.044715447154471545,383,28,-1,0.9958847736625515,-1,242,0,1
120000,242,242,220.85185185185185,217.8312757201646,0.05761316872427984,0.05761316872427984,383,28,-1,1,-1,242,0,1
125000,242,242,222.46058091286307,219.44398340248964,0.03319502074688797,0.03319502074688797,383,28,-1,0.9958677685950413,-1,242,0,1
130000,242,242,217.6058091286307,214.5850622406639,0.02074688796680498,0.02074688796680498,383,28,-1,1,-1,242,0,1
135000,243,242,219.37603305785123,216.3595041322314,0.06198347107438017,0.06198347107438017,383,28,-1,1,-1,242,0,1
140000,242,243,224.54508196721312,221.54508196721312,0.03278688524590164,0.03278688524590164,383,28,-1,0.9958847736625515,-1,243,0,1
145000,242,242,218.74380165289256,215.73140495867767,0.049586776859504134,0.049586776859504134,383,28,-1,1,-1,242,0,1
150000,242,242,223.4564315352697,220.4564315352697,0.06639004149377593,0.06639004149377593,383,28,-1,1,-1,242,0,1
155000,242,242,219.1851851851852,216.1687242798354,0.03292181069958848,0.03292181069958848,383,28,-1,1,-1,242,0,1
160000,242,242,223.78838174273858,220.76763485477179,0.05394190871369295,0.05394190871369295,383,28,-1,1,-1,242,0,1
165000,243,242,221.37860082304528,218.37860082304528,0.03292181069958848,0.03292181069958848,383,28,-1,1,-1,243,0,1
170000,242,243,219.08264462809916,216.0909090909091,0.0371900826446281,0.0371900826446281,383,28,-1,0.9917695473251029,-1,242,0,1
175000,242,242,221.59426229508196,218.58196721311475,0.028688524590163935,0.028688524590163935,383,28,-1,1,-1,242,0,1
180000,242,242,220.90416666666667,217.89166666666668,0.0375,0.0375,383,28,-1,1,-1,242,0,1
185000,242,242,212.40573770491804,209.38114754098362,0.036885245901639344,0.036885245901639344,383,28,-1,1,-1,242,0,1
190000,243,242,222.44214876033058,219.43388429752065,0.0743801652892562,0.0743801652892562,383,28,-1,1,-1,243,0,1
195000,242,243,221.49377593360995,218.48547717842322,0.058091286307053944,0.058091286307053944,383,28,-1,0.9958847736625515,-1,242,0,1
200000,242,242,221.01652892561984,218,0.06198347107438017,0.06198347107438017,383,28,-1,0.9958677685950413,-1,242,0,1
205000,242,242,220.68595041322314,217.67768595041323,0.05785123966942149,0.05785123966942149,383,28,-1,0.9917355371900827,-1,242,0,1
210000,242,242,220.64344262295083,217.64754098360655,0.06557377049180328,0.06557377049180328,383,28,-1,1,-1,242,0,1
215000,243,242,222.45228215767634,219.45228215767634,0.029045643153526972,0.029045643153526972,383,28,-1,1,-1,242,0,1
