tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
580000,59,59,590.5,587.5,0.3333333333333333,0.3333333333333333,141,28,-1,1,-1,59,0,1
585000,59,59,601.15,598.1666666666666,0.38333333333333336,0.38333333333333336,141,28,-1,1,-1,59,0,1
590000,60,60,608.0338983050848,605.0338983050848,0.3728813559322034,0.3728813559322034,141,28,-1,1,-1,60,0,1
595000,59,59,602.2542372881356,599.271186440678,0.3559322033898305,0.3559322033898305,141,28,-1,1,-1,59,0,1
600000,59,59,605.6666666666666,602.6666666666666,0.4666666666666667,0.4666666666666667,141,28,-1,1,-1,59,0,1
605000,60,60,606.6440677966102,603.6779661016949,0.3050847457627119,0.3050847457627119,141,28,-1,1,-1,60,0,1
610000,59,59,609.65,606.6666666666666,0.38333333333333336,0.38333333333333336,141,28,-1,1,-1,59,0,1
615000,60,60,605.9491525423729,603,0.2711864406779661,0.2711864406779661,141,28,-1,0.9833333333333333,-1,60,0,1
620000,59,59,593.5762711864406,590.6101694915254,0.3898305084745763,0.3898305084745763,141,28,-1,0.9830508474576272,-1,59,0,1
625000,59,59,602.5762711864406,599.6101694915254,0.3898305084745763,0.3898305084745763,141,28,-1,1,-1,59,0,1
630000,60,60,594.3333333333334,591.3333333333334,0.4,0.4,141,28,-1,1,-1,60,0,1
635000,59,59,597.3389830508474,594.3559322033898,0.3559322033898305,0.3559322033898305,141,28,-1,1,-1,59,0,1
640000,59,59,598.4915254237288,595.5254237288135,0.288135593220339,0.288135593220339,141,28,-1,0.9661016949152542,-1,59,0,1
645000,60,60,598.2833333333333,595.3333333333334,0.36666666666666664,0.36666666666666664,141,28,-1,1,-1,60,0,1
650000,59,59,593.15,590.1666666666666,0.45,0.45,141,28,-1,1,-1,59,0,1
655000,60,60,597,594.0172413793103,0.39655172413793105,0.39655172413793105,141,28,-1,1,-1,60,0,1
660000,59,59,610.15,607.1666666666666,0.2833333333333333,0.2833333333333333,141,28,-1,1,-1,59,0,1
665000,59,59,602.4237288135594,599.4406779661017,0.3898305084745763,0.3898305084745763,141,28,-1,1,-1,59,0,1
670000,60,60,594.8,591.8333333333334,0.45,0.45,141,28,-1,1,-1,60,0,1
675000,59,59,596.3050847457627,593.3220338983051,0.4576271186440678,0.4576271186440678,141,28,-1,0.9830508474576272,-1,59,0,1
680000,59,59,602.4666666666667,599.5,0.4666666666666667,0.4666666666666667,141,28,-1,1,-1,59,0,1
685000,60,60,595.457627118644,592.4915254237288,0.3389830508474576,0.3389830508474576,141,28,-1,1,-1,60,0,1
690000,59,59,606,603,0.4067796610169492,0.4067796610169492,141,28,-1,1,-1,59,0,1
695000,60,60,594.8196721311475,591.8360655737705,0.47540983606557374,0.47540983606557374,141,28,-1,1,-1,60,0,1
700000,59,59,601.3103448275862,598.3448275862069,0.46551724137931033,0.46551724137931033,141,28,-1,1,-1,59,0,1
705000,59,59,603.6271186440678,600.6271186440678,0.4406779661016949,0.4406779661016949,141,28,-1,1,-1,59,0,1
710000,60,60,605.8333333333334,602.8333333333334,0.35,0.35,141,28,-1,1,-1,60,0,1
715000,59,59,601.1666666666666,598.1666666666666,0.45,0.45,141,28,-1,1,-1,59,0,1
