tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,181,213,1906.4528301886792,657.0849056603773,0.5566037735849056,0.5566037735849056,281,28,-1,1068.3849765258217,-1,181,0,1
115000,181,197,868.8059701492538,661.0398009950248,0.582089552238806,0.582089552238806,281,28,-1,117.46192893401015,-1,181,0,1
120000,181,181,657.3888888888889,654.4555555555555,0.5777777777777777,0.5777777777777777,281,28,-1,0.9502762430939227,-1,181,0,1
125000,182,182,659.6813186813187,656.7032967032967,0.6043956043956044,0.6043956043956044,281,28,-1,0.9835164835164835,-1,182,0,1
130000,181,181,662.1857923497267,659.2568306010929,0.4972677595628415,0.4972677595628415,281,28,-1,0.9723756906077348,-1,181,0,1
135000,181,181,665.2944444444445,662.3777777777777,0.5777777777777777,0.5777777777777777,281,28,-1,0.9834254143646409,-1,181,0,1
140000,181,181,665.2032967032967,662.2802197802198,0.510989010989011,0.510989010989011,281,28,-1,0.9834254143646409,-1,181,0,1
145000,182,182,656.0333333333333,653.0944444444444,0.5611111111111111,0.5611111111111111,281,28,-1,0.967032967032967,-1,182,0,1
150000,181,181,656,653.0164835164835,0.5824175824175825,0.5824175824175825,281,28,-1,0.994475138121547,-1,181,0,1
155000,181,181,654.5690607734807,651.6685082872929,0.585635359116022,0.585635359116022,281,28,-1,0.9613259668508287,-1,181,0,1
160000,181,181,662.8076923076923,659.8901098901099,0.6263736263736264,0.6263736263736264,281,28,-1,0.9723756906077348,-1,181,0,1
165000,182,182,658.2055555555555,655.25,0.5277777777777778,0.5277777777777778,281,28,-1,0.9725274725274725,-1,182,0,1
170000,181,181,662.2252747252747,659.2912087912088,0.5989010989010989,0.5989010989010989,281,28,-1,0.988950276243094,-1,181,0,1
175000,181,181,657.6077348066299,654.6519337016574,0.585635359116022,0.585635359116022,281,28,-1,0.9668508287292817,-1,181,0,1
180000,181,181,663.1428571428571,660.2032967032967,0.5934065934065934,0.5934065934065934,281,28,-1,0.9723756906077348,-1,181,0,1
185000,182,182,660.4722222222222,657.5277777777778,0.5833333333333334,0.5833333333333334,281,28,-1,0.9835164835164835,-1,182,0,1
190000,181,181,661.0978260869565,658.1195652173913,0.625,0.625,281,28,-1,0.9723756906077348,-1,181,0,1
195000,181,181,663.2960893854748,660.391061452514,0.6089385474860335,0.6089385474860335,281,28,-1,0.9779005524861878,-1,181,0,1
200000,181,181,658.1611111111112,655.2055555555555,0.5111111111111111,0.5111111111111111,281,28,-1,0.9723756906077348,-1,181,0,1
205000,182,182,662.4021739130435,659.4782608695652,0.5815217391304348,0.5815217391304348,281,28,-1,0.9725274725274725,-1,182,0,1
210000,168,168,662.3519553072625,659.31843575419,0.6368715083798883,0.6368715083798883,281,28,-1,0.9880952380952381,-1,168,0,1
