tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,113,113,747.7543859649123,744.7719298245614,0.7982456140350878,0.7982456140350878,59,28,-1,1,-1,113,0,1
105000,114,114,749.2321428571429,746.2589285714286,0.7946428571428571,0.7946428571428571,59,28,-1,1,-1,114,0,1
110000,113,113,748.1666666666666,745.1929824561404,0.7456140350877193,0.7456140350877193,59,28,-1,1,-1,113,0,1
115000,113,113,757.1681415929204,754.2035398230089,0.7699115044247787,0.7699115044247787,59,28,-1,1,-1,113,0,1
120000,113,113,748.2300884955753,745.2389380530974,0.8053097345132744,0.8053097345132744,59,28,-1,1,-1,113,0,1
125000,114,114,744.8695652173913,741.9130434782609,0.782608695652174,0.782608695652174,59,28,-1,1,-1,114,0,1
130000,113,113,750.027027027027,747.0540540540541,0.8018018018018018,0.8018018018018018,59,28,-1,1,-1,113,0,1
135000,113,113,758.8053097345132,755.8141592920354,0.8407079646017699,0.8407079646017699,59,28,-1,1,-1,113,0,1
140000,114,114,744.895652173913,741.9130434782609,0.7565217391304347,0.7565217391304347,59,28,-1,1,-1,114,0,1
145000,113,113,748.9380530973451,745.9557522123894,0.7610619469026548,0.7610619469026548,59,28,-1,0.9911504424778761,-1,113,0,1
150000,113,113,750.3982300884956,747.4070796460177,0.8053097345132744,0.8053097345132744,59,28,-1,1,-1,113,0,1
155000,113,113,747.9557522123894,744.9646017699115,0.831858407079646,0.831858407079646,59,28,-1,1,-1,113,0,1
160000,114,114,740.8508771929825,737.8684210526316,0.7456140350877193,0.7456140350877193,59,28,-1,0.9912280701754386,-1,114,0,1
165000,113,113,754.4122807017544,751.4561403508771,0.8070175438596491,0.8070175438596491,59,28,-1,0.9911504424778761,-1,113,0,1
170000,113,113,749.8495575221239,746.8495575221239,0.7256637168141593,0.7256637168141593,59,28,-1,1,-1,113,0,1
175000,114,113,745.8214285714286,742.8482142857143,0.7410714285714286,0.7410714285714286,59,28,-1,0.9911504424778761,-1,114,0,1
180000,113,114,752.1681415929204,749.2212389380531,0.7610619469026548,0.7610619469026548,59,28,-1,0.9912280701754386,-1,113,0,1
185000,113,113,745.2105263157895,742.2368421052631,0.7543859649122807,0.7543859649122807,59,28,-1,1,-1,113,0,1
190000,113,113,754.637168141593,751.637168141593,0.8141592920353983,0.8141592920353983,59,28,-1,1,-1,113,0,1
195000,114,114,749.280701754386,746.3070175438596,0.7894736842105263,0.7894736842105263,59,28,-1,0.9912280701754386,-1,114,0,1
200000,113,113,749.6607142857143,746.6964285714286,0.7678571428571429,0.7678571428571429,59,28,-1,1,-1,113,0,1
205000,113,113,756.1842105263158,753.2105263157895,0.7894736842105263,0.7894736842105263,59,28,-1,1,-1,113,0,1
210000,114,113,750.704347826087,747.7391304347826,0.8,0.8,59,28,-1,1,-1,113,0,1
215000,113,114,751.5225225225225,748.5675675675676,0.7117117117117117,0.7117117117117117,59,28,-1,0.9912280701754386,-1,114,0,1
220000,113,113,751.0087719298245,748.0263157894736,0.7807017543859649,0.7807017543859649,59,28,-1,1,-1,113,0,1
225000,113,113,748.2982456140351,745.3245614035088,0.7280701754385965,0.7280701754385965,59,28,-1,1,-1,113,0,1
230000,114,114,751.7256637168142,748.7610619469026,0.7610619469026548,0.7610619469026548,59,28,-1,1,-1,114,0,1
235000,113,113,756.3008849557522,753.3185840707964,0.7699115044247787,0.7699115044247787,59,28,-1,1,-1,113,0,1
240000,113,113,754.3421052631579,751.3771929824561,0.7543859649122807,0.7543859649122807,59,28,-1,1,-1,113,0,1
245000,113,113,748.9912280701755,746,0.7982456140350878,0.7982456140350878,59,28,-1,1,-1,113,0,1
250000,114,114,745.9196428571429,742.9285714285714,0.7946428571428571,0.7946428571428571,59,28,-1,1,-1,114,0,1
255000,113,113,750.1578947368421,747.1666666666666,0.7280701754385965,0.7280701754385965,59,28,-1,1,-1,113,0,1
260000,113,113,750.9115044247787,747.9469026548672,0.7522123893805309,0.7522123893805309,59,28,-1,0.9911504424778761,-1,113,0,1
265000,114,114,742.5267857142857,739.5714285714286,0.8035714285714286,0.8035714285714286,59,28,-1,0.9912280701754386,-1,114,0,1
270000,113,113,754.438596491228,751.4649122807018,0.8070175438596491,0.8070175438596491,59,28,-1,1,-1,113,0,1
275000,113,113,745.2946428571429,742.3035714285714,0.7321428571428571,0.7321428571428571,59,28,-1,1,-1,113,0,1
280000,113,113,747.2347826086957,744.2608695652174,0.7739130434782608,0.7739130434782608,59,28,-1,1,-1,113,0,1
285000,114,114,746.9732142857143,743.9910714285714,0.75,0.75,59,28,-1,1,-1,114,0,1
290000,113,113,750.6754385964912,747.6754385964912,0.8333333333333334,0.8333333333333334,59,28,-1,1,-1,113,0,1
295000,113,113,748.1578947368421,745.1754385964912,0.7368421052631579,0.7368421052631579,59,28,-1,1,-1,113,0,1
300000,114,114,750.8,747.8173913043478,0.7913043478260869,0.7913043478260869,59,28,-1,1,-1,114,0,1
305000,113,113,751.3063063063063,748.3513513513514,0.7477477477477478,0.7477477477477478,59,28,-1,0.9911504424778761,-1,113,0,1
310000,113,113,747.875,744.9017857142857,0.7678571428571429,0.7678571428571429,59,28,-1,1,-1,113,0,1
315000,113,113,750.991304347826,747.991304347826,0.7565217391304347,0.7565217391304347,59,28,-1,1,-1,113,0,1
320000,114,114,750.7017543859649,747.7456140350877,0.7807017543859649,0.7807017543859649,59,28,-1,0.9912280701754386,-1,114,0,1
325000,113,113,748.858407079646,745.8761061946902,0.8495575221238938,0.8495575221238938,59,28,-1,0.9911504424778761,-1,113,0,1
330000,113,113,753.6194690265487,750.6725663716815,0.7610619469026548,0.7610619469026548,59,28,-1,1,-1,113,0,1
335000,114,113,747.4642857142857,744.5089285714286,0.8035714285714286,0.8035714285714286,59,28,-1,1,-1,114,0,1
340000,113,114,750.921052631579,747.9561403508771,0.6491228070175439,0.6491228070175439,59,28,-1,0.9912280701754386,-1,113,0,1
345000,113,113,751.2477876106195,748.2743362831858,0.8053097345132744,0.8053097345132744,59,28,-1,1,-1,113,0,1
350000,113,113,750.1150442477876,747.141592920354,0.7876106194690266,0.7876106194690266,59,28,-1,1,-1,113,0,1
355000,114,114,754.1504424778761,751.2035398230089,0.7699115044247787,0.7699115044247787,59,28,-1,1,-1,114,0,1
360000,113,113,752.1858407079646,749.2389380530974,0.7876106194690266,0.7876106194690266,59,28,-1,1,-1,113,0,1
365000,113,113,748.2,745.2260869565217,0.8260869565217391,0.8260869565217391,59,28,-1,0.9911504424778761,-1,113,0,1
370000,114,113,748.6160714285714,745.6428571428571,0.7142857142857143,0.7142857142857143,59,28,-1,1,-1,113,0,1
