tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,134,134,765.7910447761194,762.8507462686567,0.41044776119402987,0.41044776119402987,328,28,-1,1,-1,134,0,1
165000,135,135,762.0808823529412,759.1985294117648,0.34558823529411764,0.34558823529411764,328,28,-1,0.9777777777777777,-1,135,0,1
170000,134,134,771.0746268656717,768.1343283582089,0.35074626865671643,0.35074626865671643,328,28,-1,0.9925373134328358,-1,134,0,1
175000,135,135,770.6567164179105,767.7089552238806,0.3582089552238806,0.3582089552238806,328,28,-1,0.9925925925925926,-1,135,0,1
180000,134,134,772.1037037037037,769.162962962963,0.32592592592592595,0.32592592592592595,328,28,-1,1,-1,134,0,1
185000,134,134,773.0444444444445,770.1037037037037,0.3333333333333333,0.3333333333333333,328,28,-1,0.9925373134328358,-1,134,0,1
190000,135,135,773.776119402985,770.820895522388,0.3283582089552239,0.3283582089552239,328,28,-1,0.9851851851851852,-1,135,0,1
195000,134,134,767.3656716417911,764.4253731343283,0.3208955223880597,0.3208955223880597,328,28,-1,0.9925373134328358,-1,134,0,1
200000,134,134,770.4253731343283,767.4776119402985,0.29850746268656714,0.29850746268656714,328,28,-1,1,-1,134,0,1
205000,135,135,773.7703703703704,770.837037037037,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925925925925926,-1,135,0,1
210000,134,134,770.6165413533835,767.6541353383459,0.3684210526315789,0.3684210526315789,328,28,-1,0.9925373134328358,-1,134,0,1
215000,135,135,766.7333333333333,763.837037037037,0.2814814814814815,0.2814814814814815,328,28,-1,0.9851851851851852,-1,135,0,1
220000,134,134,771.3111111111111,768.4222222222222,0.28888888888888886,0.28888888888888886,328,28,-1,0.9925373134328358,-1,134,0,1
225000,134,134,767.679104477612,764.723880597015,0.40298507462686567,0.40298507462686567,328,28,-1,1,-1,134,0,1
230000,135,135,771.4179104477612,768.5074626865671,0.3358208955223881,0.3358208955223881,328,28,-1,0.9851851851851852,-1,135,0,1
235000,134,134,765.9925925925926,763.0666666666667,0.28888888888888886,0.28888888888888886,328,28,-1,0.9850746268656716,-1,134,0,1
240000,134,134,769.2462686567164,766.2835820895523,0.35074626865671643,0.35074626865671643,328,28,-1,0.9925373134328358,-1,134,0,1
245000,135,135,764.2296296296296,761.2814814814815,0.4148148148148148,0.4148148148148148,328,28,-1,0.9925925925925926,-1,135,0,1
250000,134,134,772.776119402985,769.8955223880597,0.3358208955223881,0.3358208955223881,328,28,-1,0.9776119402985075,-1,134,0,1
255000,135,135,771.7686567164179,768.8283582089553,0.34328358208955223,0.34328358208955223,328,28,-1,1,-1,135,0,1
260000,134,134,771.9701492537314,769.0373134328358,0.34328358208955223,0.34328358208955223,328,28,-1,0.9925373134328358,-1,134,0,1
265000,134,134,769.9851851851852,767.074074074074,0.37777777777777777,0.37777777777777777,328,28,-1,1,-1,134,0,1
270000,135,135,766.2740740740741,763.2962962962963,0.2962962962962963,0.2962962962962963,328,28,-1,1,-1,135,0,1
275000,134,134,771.8731343283582,768.9626865671642,0.3358208955223881,0.3358208955223881,328,28,-1,0.9850746268656716,-1,134,0,1
280000,134,134,773.3731343283582,770.4029850746268,0.31343283582089554,0.31343283582089554,328,28,-1,1,-1,134,0,1
285000,135,135,762.9402985074627,760.0298507462686,0.26865671641791045,0.26865671641791045,328,28,-1,1,-1,135,0,1
290000,134,134,772.0522388059702,769.1417910447761,0.34328358208955223,0.34328358208955223,328,28,-1,0.9925373134328358,-1,134,0,1
