tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,345,345,171.15317919075144,168.28323699421966,0.3554913294797688,0.3554913294797688,242,28,-1,0.9449275362318841,-1,345,0,1
85000,83,83,166.56521739130434,163.55434782608697,0.32608695652173914,0.32608695652173914,242,28,-1,1,-1,83,0,1
90000,83,83,178.96385542168676,175.93975903614458,0.3614457831325301,0.3614457831325301,242,28,-1,1,-1,83,0,1
95000,83,83,165.8048780487805,162.78048780487805,0.35365853658536583,0.35365853658536583,242,28,-1,1,-1,83,0,1
100000,83,83,169.04819277108433,166.04819277108433,0.3493975903614458,0.3493975903614458,242,28,-1,0.9879518072289156,-1,83,0,1
105000,83,82,168.609756097561,165.609756097561,0.2804878048780488,0.2804878048780488,242,28,-1,1,-1,83,0,1
110000,82,83,174.87951807228916,171.87951807228916,0.27710843373493976,0.27710843373493976,242,28,-1,0.9879518072289156,-1,82,0,1
115000,83,83,170.56626506024097,167.5421686746988,0.25301204819277107,0.25301204819277107,242,28,-1,1,-1,83,0,1
120000,83,83,168.91666666666666,165.91666666666666,0.36904761904761907,0.36904761904761907,242,28,-1,1,-1,83,0,1
125000,83,83,173.57831325301206,170.55421686746988,0.30120481927710846,0.30120481927710846,242,28,-1,1,-1,83,0,1
130000,83,83,167.4512195121951,164.4390243902439,0.3170731707317073,0.3170731707317073,242,28,-1,1,-1,83,0,1
135000,82,82,171.24096385542168,168.24096385542168,0.30120481927710846,0.30120481927710846,242,28,-1,1,-1,82,0,1
140000,83,83,178.41463414634146,175.41463414634146,0.2926829268292683,0.2926829268292683,242,28,-1,0.9879518072289156,-1,83,0,1
145000,83,83,168.32142857142858,165.32142857142858,0.2976190476190476,0.2976190476190476,242,28,-1,1,-1,83,0,1
150000,83,83,175.85185185185185,172.82716049382717,0.2716049382716049,0.2716049382716049,242,28,-1,1,-1,83,0,1
155000,83,83,176.21428571428572,173.17857142857142,0.30952380952380953,0.30952380952380953,242,28,-1,1,-1,83,0,1
160000,82,82,172.16867469879517,169.14457831325302,0.24096385542168675,0.24096385542168675,242,28,-1,1,-1,82,0,1
165000,83,83,171.97590361445782,168.95180722891567,0.30120481927710846,0.30120481927710846,242,28,-1,1,-1,83,0,1
170000,83,83,169.73170731707316,166.73170731707316,0.35365853658536583,0.35365853658536583,242,28,-1,1,-1,83,0,1
175000,83,83,166.0843373493976,163.06024096385542,0.2891566265060241,0.2891566265060241,242,28,-1,1,-1,83,0,1
180000,83,83,168.3855421686747,165.3734939759036,0.3132530120481928,0.3132530120481928,242,28,-1,0.9879518072289156,-1,83,0,1
185000,83,82,173.03614457831324,170.0120481927711,0.26506024096385544,0.26506024096385544,242,28,-1,1,-1,83,0,1
190000,82,83,168.59036144578315,165.57831325301206,0.27710843373493976,0.27710843373493976,242,28,-1,0.9879518072289156,-1,82,0,1
195000,83,83,171.14634146341464,168.14634146341464,0.2682926829268293,0.2682926829268293,242,28,-1,0.9879518072289156,-1,83,0,1
200000,83,83,170.53012048192772,167.48192771084337,0.37349397590361444,0.37349397590361444,242,28,-1,1,-1,83,0,1
205000,83,83,171.14285714285714,168.11904761904762,0.23809523809523808,0.23809523809523808,242,28,-1,1,-1,83,0,1
210000,83,83,160.64634146341464,157.64634146341464,0.34146341463414637,0.34146341463414637,242,28,-1,1,-1,83,0,1
215000,82,82,171.96341463414635,168.91463414634146,0.23170731707317074,0.23170731707317074,242,28,-1,1,-1,82,0,1
220000,83,83,167.3855421686747,164.3855421686747,0.30120481927710846,0.30120481927710846,242,28,-1,1,-1,83,0,1
225000,83,83,174.88095238095238,171.86904761904762,0.36904761904761907,0.36904761904761907,242,28,-1,1,-1,83,0,1
230000,83,83,173.44578313253012,170.3734939759036,0.2891566265060241,0.2891566265060241,242,28,-1,1,-1,83,0,1
235000,83,83,171.01234567901236,167.96296296296296,0.2962962962962963,0.2962962962962963,242,28,-1,1,-1,83,0,1
240000,82,82,173.7764705882353,170.7764705882353,0.2823529411764706,0.2823529411764706,242,28,-1,0.9878048780487805,-1,82,0,1
245000,83,83,174.79012345679013,171.76543209876544,0.24691358024691357,0.24691358024691357,242,28,-1,1,-1,83,0,1
250000,83,83,173.61904761904762,170.61904761904762,0.35714285714285715,0.35714285714285715,242,28,-1,1,-1,83,0,1
255000,83,83,170.90243902439025,167.90243902439025,0.2804878048780488,0.2804878048780488,242,28,-1,1,-1,83,0,1
260000,83,83,176.06024096385542,173.04819277108433,0.1927710843373494,0.1927710843373494,242,28,-1,1,-1,83,0,1
265000,83,82,168.78313253012047,165.78313253012047,0.26506024096385544,0.26506024096385544,242,28,-1,1,-1,83,0,1
270000,82,83,168.25301204819277,165.27710843373495,0.27710843373493976,0.27710843373493976,242,28,-1,0.9759036144578314,-1,82,0,1
275000,83,83,169.3855421686747,166.36144578313252,0.27710843373493976,0.27710843373493976,242,28,-1,1,-1,83,0,1
280000,83,83,164.2560975609756,161.2439024390244,0.2926829268292683,0.2926829268292683,242,28,-1,1,-1,83,0,1
285000,83,83,177.26829268292684,174.2560975609756,0.2804878048780488,0.2804878048780488,242,28,-1,1,-1,83,0,1
290000,83,83,175.72289156626505,172.6867469879518,0.3132530120481928,0.3132530120481928,242,28,-1,1,-1,83,0,1
295000,82,82,173.33333333333334,170.32142857142858,0.30952380952380953,0.30952380952380953,242,28,-1,0.9878048780487805,-1,82,0,1
300000,83,83,168.58536585365854,165.58536585365854,0.2682926829268293,0.2682926829268293,242,28,-1,1,-1,83,0,1
305000,83,83,169.1547619047619,166.11904761904762,0.2261904761904762,0.2261904761904762,242,28,-1,1,-1,83,0,1
310000,83,83,175.5121951219512,172.46341463414635,0.24390243902439024,0.24390243902439024,242,28,-1,1,-1,83,0,1
315000,83,83,161.57831325301206,158.59036144578315,0.3253012048192771,0.3253012048192771,242,28,-1,0.9879518072289156,-1,83,0,1
320000,82,82,172.96341463414635,169.9390243902439,0.2073170731707317,0.2073170731707317,242,28,-1,1,-1,82,0,1
325000,83,83,179,175.9879518072289,0.26506024096385544,0.26506024096385544,242,28,-1,1,-1,83,0,1
330000,83,83,176.3012048192771,173.27710843373495,0.27710843373493976,0.27710843373493976,242,28,-1,1,-1,83,0,1
335000,83,83,169.83132530120483,166.83132530120483,0.27710843373493976,0.27710843373493976,242,28,-1,1,-1,83,0,1
340000,83,83,173.24096385542168,170.21686746987953,0.3132530120481928,0.3132530120481928,242,28,-1,1,-1,83,0,1
345000,83,82,177.34939759036143,174.32530120481928,0.30120481927710846,0.30120481927710846,242,28,-1,1,-1,83,0,1
350000,82,83,166.20481927710844,163.19277108433735,0.3253012048192771,0.3253012048192771,242,28,-1,0.9759036144578314,-1,82,0,1
