tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,93,93,587.7444444444444,584.7444444444444,0.5777777777777777,0.5777777777777777,133,28,-1,1,-1,93,0,1
90000,92,92,590.258064516129,587.2688172043011,0.6021505376344086,0.6021505376344086,133,28,-1,0.9891304347826086,-1,92,0,1
95000,92,92,589.0555555555555,586.0888888888888,0.5666666666666667,0.5666666666666667,133,28,-1,0.9565217391304348,-1,92,0,1
100000,92,92,589.5531914893617,586.5957446808511,0.5531914893617021,0.5531914893617021,133,28,-1,0.967391304347826,-1,92,0,1
105000,92,92,590.9239130434783,587.9565217391304,0.5652173913043478,0.5652173913043478,133,28,-1,0.967391304347826,-1,92,0,1
110000,93,93,588.5434782608696,585.554347826087,0.5,0.5,133,28,-1,0.989247311827957,-1,93,0,1
115000,92,92,587.4782608695652,584.5,0.5543478260869565,0.5543478260869565,133,28,-1,0.967391304347826,-1,92,0,1
120000,92,92,588.8913043478261,585.9021739130435,0.6086956521739131,0.6086956521739131,133,28,-1,0.9891304347826086,-1,92,0,1
125000,92,92,595.2608695652174,592.2826086956521,0.5760869565217391,0.5760869565217391,133,28,-1,0.9891304347826086,-1,92,0,1
130000,92,92,584.4835164835165,581.4945054945055,0.5054945054945055,0.5054945054945055,133,28,-1,0.9782608695652174,-1,92,0,1
135000,93,92,588.3157894736842,585.3263157894737,0.5684210526315789,0.5684210526315789,133,28,-1,0.9891304347826086,-1,93,0,1
140000,92,93,591.8777777777777,588.9111111111112,0.5444444444444444,0.5444444444444444,133,28,-1,0.967741935483871,-1,92,0,1
145000,92,92,597.7849462365591,594.8064516129032,0.5698924731182796,0.5698924731182796,133,28,-1,0.9782608695652174,-1,92,0,1
150000,92,92,588.989247311828,586,0.5698924731182796,0.5698924731182796,133,28,-1,0.9782608695652174,-1,92,0,1
155000,92,92,585.7252747252747,582.7252747252747,0.5604395604395604,0.5604395604395604,133,28,-1,1,-1,92,0,1
160000,92,92,593.6630434782609,590.6847826086956,0.6086956521739131,0.6086956521739131,133,28,-1,0.967391304347826,-1,92,0,1
165000,93,93,593.0531914893617,590.063829787234,0.574468085106383,0.574468085106383,133,28,-1,1,-1,93,0,1
170000,92,92,586.3695652173913,583.4021739130435,0.5543478260869565,0.5543478260869565,133,28,-1,0.967391304347826,-1,92,0,1
175000,92,92,591.978021978022,589,0.5384615384615384,0.5384615384615384,133,28,-1,0.9782608695652174,-1,92,0,1
180000,92,92,591.6195652173913,588.6304347826087,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,-1,92,0,1
185000,92,92,589.4516129032259,586.4731182795699,0.6021505376344086,0.6021505376344086,133,28,-1,0.9782608695652174,-1,92,0,1
190000,93,93,587.021978021978,584.054945054945,0.5274725274725275,0.5274725274725275,133,28,-1,0.967741935483871,-1,93,0,1
195000,92,92,600.3440860215054,597.3548387096774,0.4838709677419355,0.4838709677419355,133,28,-1,0.9782608695652174,-1,92,0,1
200000,92,92,595.4782608695652,592.5,0.5869565217391305,0.5869565217391305,133,28,-1,1,-1,92,0,1
205000,92,92,591.9021739130435,588.9239130434783,0.5760869565217391,0.5760869565217391,133,28,-1,0.9782608695652174,-1,92,0,1
210000,92,92,589.8260869565217,586.8478260869565,0.4891304347826087,0.4891304347826087,133,28,-1,0.9565217391304348,-1,92,0,1
215000,93,92,588.6989247311828,585.7204301075269,0.5053763440860215,0.5053763440860215,133,28,-1,1,-1,93,0,1
220000,92,93,594.8279569892474,591.8602150537635,0.5806451612903226,0.5806451612903226,133,28,-1,0.967741935483871,-1,92,0,1
225000,92,92,598.2307692307693,595.2417582417582,0.5824175824175825,0.5824175824175825,133,28,-1,1,-1,92,0,1
230000,92,92,592.6521739130435,589.6739130434783,0.5,0.5,133,28,-1,0.9782608695652174,-1,92,0,1
235000,92,92,592.3260869565217,589.3478260869565,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,-1,92,0,1
240000,92,92,596.7311827956989,593.741935483871,0.4946236559139785,0.4946236559139785,133,28,-1,0.9891304347826086,-1,92,0,1
245000,93,93,591.4782608695652,588.5108695652174,0.5217391304347826,0.5217391304347826,133,28,-1,0.967741935483871,-1,93,0,1
250000,92,92,580.9347826086956,577.945652173913,0.5869565217391305,0.5869565217391305,133,28,-1,0.9891304347826086,-1,92,0,1
255000,92,92,592.1086956521739,589.1413043478261,0.4673913043478261,0.4673913043478261,133,28,-1,0.967391304347826,-1,92,0,1
260000,92,92,596.3804347826087,593.4021739130435,0.5978260869565217,0.5978260869565217,133,28,-1,0.9891304347826086,-1,92,0,1
265000,92,92,597.9032258064516,594.9139784946236,0.6129032258064516,0.6129032258064516,133,28,-1,0.9891304347826086,-1,92,0,1
270000,93,93,585.7173913043479,582.75,0.5217391304347826,0.5217391304347826,133,28,-1,0.967741935483871,-1,93,0,1
275000,92,92,592.2282608695652,589.2391304347826,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,-1,92,0,1
280000,92,92,587.516129032258,584.5483870967741,0.5698924731182796,0.5698924731182796,133,28,-1,0.9782608695652174,-1,92,0,1
285000,92,92,588.25,585.2608695652174,0.5543478260869565,0.5543478260869565,133,28,-1,0.9891304347826086,-1,92,0,1
290000,92,92,596.054347826087,593.0869565217391,0.5543478260869565,0.5543478260869565,133,28,-1,0.967391304347826,-1,92,0,1
295000,93,92,585.5934065934066,582.6153846153846,0.5164835164835165,0.5164835164835165,133,28,-1,0.9782608695652174,-1,93,0,1
300000,92,93,587.4086021505376,584.4516129032259,0.45161290322580644,0.45161290322580644,133,28,-1,0.946236559139785,-1,92,0,1
305000,92,92,590.5326086956521,587.554347826087,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,-1,92,0,1
310000,92,92,590.6739130434783,587.7173913043479,0.4673913043478261,0.4673913043478261,133,28,-1,0.9456521739130435,-1,92,0,1
315000,92,92,585.065934065934,582.0989010989011,0.5384615384615384,0.5384615384615384,133,28,-1,0.9782608695652174,-1,92,0,1
320000,92,92,597.2258064516129,594.236559139785,0.5483870967741935,0.5483870967741935,133,28,-1,0.9891304347826086,-1,92,0,1
325000,93,93,592.8152173913044,589.8152173913044,0.6304347826086957,0.6304347826086957,133,28,-1,1,-1,93,0,1
330000,92,92,599.0430107526881,596.0537634408602,0.5053763440860215,0.5053763440860215,133,28,-1,0.9891304347826086,-1,92,0,1
335000,92,92,589.1304347826087,586.1739130434783,0.6195652173913043,0.6195652173913043,133,28,-1,0.9456521739130435,-1,92,0,1
340000,92,92,585.5869565217391,582.6195652173913,0.5108695652173914,0.5108695652173914,133,28,-1,0.967391304347826,-1,92,0,1
345000,92,92,594.9565217391304,591.9782608695652,0.45652173913043476,0.45652173913043476,133,28,-1,0.9891304347826086,-1,92,0,1
350000,93,93,589.1612903225806,586.1827956989247,0.43010752688172044,0.43010752688172044,133,28,-1,0.978494623655914,-1,93,0,1
355000,92,92,591.4565217391304,588.4673913043479,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,-1,92,0,1
360000,92,92,593.5217391304348,590.5434782608696,0.6195652173913043,0.6195652173913043,133,28,-1,0.9782608695652174,-1,92,0,1
365000,92,92,593.0322580645161,590.0322580645161,0.5806451612903226,0.5806451612903226,133,28,-1,1,-1,92,0,1
370000,92,92,592.5652173913044,589.5652173913044,0.5760869565217391,0.5760869565217391,133,28,-1,1,-1,92,0,1
375000,93,92,592.8172043010753,589.8602150537635,0.6129032258064516,0.6129032258064516,133,28,-1,0.9456521739130435,-1,93,0,1
380000,92,93,593.8111111111111,590.8777777777777,0.5,0.5,133,28,-1,0.946236559139785,-1,92,0,1
385000,92,92,588.2688172043011,585.3118279569892,0.5806451612903226,0.5806451612903226,133,28,-1,0.9456521739130435,-1,92,0,1
390000,92,92,588.5217391304348,585.5434782608696,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,-1,92,0,1
395000,92,92,590.3548387096774,587.3870967741935,0.46236559139784944,0.46236559139784944,133,28,-1,0.9782608695652174,-1,92,0,1
400000,92,92,592.3296703296703,589.3516483516484,0.5384615384615384,0.5384615384615384,133,28,-1,0.9782608695652174,-1,92,0,1
405000,93,93,590.5869565217391,587.6195652173913,0.532608695652174,0.532608695652174,133,28,-1,0.967741935483871,-1,93,0,1
410000,92,92,586.010752688172,583.0322580645161,0.5053763440860215,0.5053763440860215,133,28,-1,0.9891304347826086,-1,92,0,1
415000,92,92,590.6344086021505,587.6666666666666,0.5483870967741935,0.5483870967741935,133,28,-1,0.967391304347826,-1,92,0,1
420000,92,92,587.2857142857143,584.3736263736264,0.6263736263736264,0.6263736263736264,133,28,-1,0.9239130434782609,-1,92,0,1
425000,92,92,592.3369565217391,589.3695652173913,0.5978260869565217,0.5978260869565217,133,28,-1,0.9782608695652174,-1,92,0,1
430000,93,93,598.0108695652174,595.0108695652174,0.532608695652174,0.532608695652174,133,28,-1,1,-1,93,0,1
435000,92,92,594.2258064516129,591.2258064516129,0.5591397849462365,0.5591397849462365,133,28,-1,1,-1,92,0,1
440000,92,92,597.1304347826087,594.1413043478261,0.6086956521739131,0.6086956521739131,133,28,-1,0.9891304347826086,-1,92,0,1
445000,92,92,586.0322580645161,583.0645161290323,0.5913978494623656,0.5913978494623656,133,28,-1,0.967391304347826,-1,92,0,1
450000,92,92,599.4891304347826,596.5108695652174,0.5217391304347826,0.5217391304347826,133,28,-1,0.9782608695652174,-1,92,0,1
455000,93,92,593.0108695652174,590.0108695652174,0.532608695652174,0.532608695652174,133,28,-1,1,-1,93,0,1
460000,92,93,596.1397849462365,593.1827956989247,0.5591397849462365,0.5591397849462365,133,28,-1,0.956989247311828,-1,92,0,1
465000,92,92,598.3076923076923,595.3406593406594,0.6263736263736264,0.6263736263736264,133,28,-1,0.967391304347826,-1,92,0,1
470000,92,92,584.6630434782609,581.7065217391304,0.6086956521739131,0.6086956521739131,133,28,-1,0.967391304347826,-1,92,0,1
475000,92,92,592.3478260869565,589.3586956521739,0.4673913043478261,0.4673913043478261,133,28,-1,0.9891304347826086,-1,92,0,1
480000,92,92,595.804347826087,592.8152173913044,0.5652173913043478,0.5652173913043478,133,28,-1,0.9891304347826086,-1,92,0,1
485000,93,93,586.0212765957447,583.0425531914893,0.5,0.5,133,28,-1,0.978494623655914,-1,93,0,1
490000,92,92,598.7222222222222,595.7333333333333,0.5666666666666667,0.5666666666666667,133,28,-1,0.9891304347826086,-1,92,0,1
495000,92,92,585.9462365591398,582.9784946236559,0.5483870967741935,0.5483870967741935,133,28,-1,0.9565217391304348,-1,92,0,1
500000,92,92,588.3010752688172,585.3333333333334,0.46236559139784944,0.46236559139784944,133,28,-1,0.9782608695652174,-1,92,0,1
505000,92,92,588.0760869565217,585.0869565217391,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,-1,92,0,1
510000,93,93,582.7826086956521,579.7934782608696,0.5760869565217391,0.5760869565217391,133,28,-1,0.989247311827957,-1,93,0,1
515000,92,92,590.6195652173913,587.6521739130435,0.5434782608695652,0.5434782608695652,133,28,-1,0.9782608695652174,-1,92,0,1
520000,92,92,593.3152173913044,590.3369565217391,0.5869565217391305,0.5869565217391305,133,28,-1,0.967391304347826,-1,92,0,1
525000,92,92,588.1935483870968,585.236559139785,0.6021505376344086,0.6021505376344086,133,28,-1,0.9456521739130435,-1,92,0,1
530000,92,92,590.3152173913044,587.3369565217391,0.6304347826086957,0.6304347826086957,133,28,-1,1,-1,92,0,1
535000,93,92,586.945652173913,583.945652173913,0.532608695652174,0.532608695652174,133,28,-1,0.9891304347826086,-1,93,0,1
540000,92,93,588.945652173913,585.9782608695652,0.5543478260869565,0.5543478260869565,133,28,-1,0.978494623655914,-1,92,0,1
545000,92,92,592.2857142857143,589.2857142857143,0.5494505494505495,0.5494505494505495,133,28,-1,0.9891304347826086,-1,92,0,1
550000,92,92,587.9784946236559,585.010752688172,0.5376344086021505,0.5376344086021505,133,28,-1,0.9782608695652174,-1,92,0,1
555000,92,92,589.7204301075269,586.763440860215,0.4946236559139785,0.4946236559139785,133,28,-1,0.9565217391304348,-1,92,0,1
560000,92,92,587.7912087912088,584.8241758241758,0.6043956043956044,0.6043956043956044,133,28,-1,0.967391304347826,-1,92,0,1
565000,93,93,595.741935483871,592.763440860215,0.5161290322580645,0.5161290322580645,133,28,-1,0.978494623655914,-1,93,0,1
