tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,148,148,364.6711409395973,361.758389261745,0.5369127516778524,0.5369127516778524,476,28,-1,0.9662162162162162,-1,148,0,1
115000,149,148,372.18243243243245,369.2432432432432,0.5675675675675675,0.5675675675675675,476,28,-1,1,-1,149,0,1
120000,148,149,365.3422818791946,362.43624161073825,0.5973154362416108,0.5973154362416108,476,28,-1,0.9731543624161074,-1,148,0,1
125000,148,148,370.6418918918919,367.68243243243245,0.5945945945945946,0.5945945945945946,476,28,-1,0.9797297297297297,-1,148,0,1
130000,149,149,363.02027027027026,360.1081081081081,0.5743243243243243,0.5743243243243243,476,28,-1,0.959731543624161,-1,149,0,1
135000,148,148,367.4496644295302,364.5302013422819,0.6241610738255033,0.6241610738255033,476,28,-1,0.9864864864864865,-1,148,0,1
140000,149,149,374.4026845637584,371.496644295302,0.610738255033557,0.610738255033557,476,28,-1,0.9798657718120806,-1,149,0,1
145000,148,148,371.6510067114094,368.7315436241611,0.6308724832214765,0.6308724832214765,476,28,-1,0.972972972972973,-1,148,0,1
150000,149,149,373.2905405405405,370.36486486486484,0.6554054054054054,0.6554054054054054,476,28,-1,0.9865771812080537,-1,149,0,1
155000,148,148,365.94594594594594,363.02702702702703,0.5945945945945946,0.5945945945945946,476,28,-1,0.972972972972973,-1,148,0,1
160000,148,148,370.93959731543623,367.9731543624161,0.5771812080536913,0.5771812080536913,476,28,-1,0.972972972972973,-1,148,0,1
165000,149,149,372.3310810810811,369.4256756756757,0.6418918918918919,0.6418918918918919,476,28,-1,0.9798657718120806,-1,149,0,1
170000,148,148,374.2567567567568,371.3243243243243,0.6013513513513513,0.6013513513513513,476,28,-1,0.9797297297297297,-1,148,0,1
175000,149,149,369.68,366.73333333333335,0.5466666666666666,0.5466666666666666,476,28,-1,0.9865771812080537,-1,149,0,1
180000,148,148,371.1224489795918,368.19727891156464,0.5986394557823129,0.5986394557823129,476,28,-1,0.9932432432432432,-1,148,0,1
185000,149,149,372.02013422818794,369.08053691275165,0.6308724832214765,0.6308724832214765,476,28,-1,0.9932885906040269,-1,149,0,1
190000,148,148,367.0536912751678,364.1140939597315,0.6174496644295302,0.6174496644295302,476,28,-1,0.9932432432432432,-1,148,0,1
195000,149,148,369.8979591836735,366.9795918367347,0.6598639455782312,0.6598639455782312,476,28,-1,0.9864864864864865,-1,149,0,1
200000,148,149,368.63513513513516,365.69594594594594,0.6891891891891891,0.6891891891891891,476,28,-1,0.9865771812080537,-1,148,0,1
205000,148,148,372.4594594594595,369.55405405405406,0.6283783783783784,0.6283783783783784,476,28,-1,0.9864864864864865,-1,148,0,1
210000,149,149,370.2119205298013,367.3046357615894,0.5629139072847682,0.5629139072847682,476,28,-1,0.9798657718120806,-1,149,0,1
215000,148,148,372.0408163265306,369.1156462585034,0.6666666666666666,0.6666666666666666,476,28,-1,0.9797297297297297,-1,148,0,1
220000,149,149,376.30405405405406,373.3716216216216,0.6554054054054054,0.6554054054054054,476,28,-1,1,-1,149,0,1
225000,148,148,372.22,369.2733333333333,0.5533333333333333,0.5533333333333333,476,28,-1,0.9797297297297297,-1,148,0,1
230000,149,149,368.3904109589041,365.47945205479454,0.547945205479452,0.547945205479452,476,28,-1,0.9865771812080537,-1,149,0,1
235000,148,148,380.82666666666665,377.88666666666666,0.6066666666666667,0.6066666666666667,476,28,-1,0.9864864864864865,-1,148,0,1
240000,148,148,375.4256756756757,372.4932432432432,0.5878378378378378,0.5878378378378378,476,28,-1,0.9797297297297297,-1,148,0,1
245000,149,149,373.4161073825503,370.51006711409394,0.5704697986577181,0.5704697986577181,476,28,-1,0.9798657718120806,-1,149,0,1
250000,148,148,377.8707482993197,374.9251700680272,0.6462585034013606,0.6462585034013606,476,28,-1,0.9932432432432432,-1,148,0,1
