tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,261,261,281.07086614173227,278.06692913385825,0.9921259842519685,0.9921259842519685,367,28,-1,0.9961685823754789,-1,261,0,1
90000,261,261,285.0191570881226,282.0344827586207,0.9885057471264368,0.9885057471264368,367,28,-1,0.9961685823754789,-1,261,0,1
95000,261,261,283.1647509578544,280.17241379310343,0.9693486590038314,0.9693486590038314,367,28,-1,1,-1,261,0,1
100000,261,261,284.56201550387595,281.56976744186045,0.9961240310077519,0.9961240310077519,367,28,-1,0.9923371647509579,-1,261,0,1
105000,261,261,286.18939393939394,283.2083333333333,0.9810606060606061,0.9810606060606061,367,28,-1,1,-1,261,0,1
110000,261,261,283.4594594594595,280.4633204633205,0.9806949806949807,0.9806949806949807,367,28,-1,0.9923371647509579,-1,261,0,1
115000,261,261,283.6311787072243,280.64638783269965,0.9847908745247148,0.9847908745247148,367,28,-1,0.9923371647509579,-1,261,0,1
120000,261,261,281.97318007662835,278.9961685823755,0.9808429118773946,0.9808429118773946,367,28,-1,0.9923371647509579,-1,261,0,1
125000,261,261,279.13409961685824,276.1264367816092,0.9655172413793104,0.9655172413793104,367,28,-1,0.9961685823754789,-1,261,0,1
130000,261,261,282.03474903474904,279.04247104247105,0.9922779922779923,0.9922779922779923,367,28,-1,0.9961685823754789,-1,261,0,1
135000,261,261,281.58555133079847,278.5893536121673,0.9885931558935361,0.9885931558935361,367,28,-1,1,-1,261,0,1
140000,261,261,283.33076923076925,280.3269230769231,0.9923076923076923,0.9923076923076923,367,28,-1,0.9923371647509579,-1,261,0,1
145000,261,260,277.39463601532566,274.3984674329502,0.9808429118773946,0.9808429118773946,367,28,-1,0.9961538461538462,-1,261,0,1
150000,261,261,278.0113636363636,275.0151515151515,0.9734848484848485,0.9734848484848485,367,28,-1,0.9961685823754789,-1,261,0,1
155000,261,261,281.80232558139534,278.8255813953488,0.9767441860465116,0.9767441860465116,367,28,-1,0.9846743295019157,-1,260,0,1
160000,260,261,282.80694980694983,279.81467181467184,0.9845559845559846,0.9845559845559846,367,28,-1,1,-1,261,0,1
165000,261,261,282.5057034220532,279.4942965779468,0.9847908745247148,0.9847908745247148,367,28,-1,1,-1,261,0,1
170000,261,261,286.13793103448273,283.1455938697318,0.9923371647509579,0.9923371647509579,367,28,-1,0.9923371647509579,-1,261,0,1
175000,261,261,280.4807692307692,277.4807692307692,0.9692307692307692,0.9692307692307692,367,28,-1,0.9961685823754789,-1,261,0,1
180000,261,261,277.8702290076336,274.89312977099235,0.9732824427480916,0.9732824427480916,367,28,-1,0.9961685823754789,-1,261,0,1
185000,261,261,277.2452107279693,274.2413793103448,0.9808429118773946,0.9808429118773946,367,28,-1,0.9961685823754789,-1,261,0,1
190000,261,261,278.81609195402297,275.8199233716475,0.9808429118773946,0.9808429118773946,367,28,-1,0.9961685823754789,-1,261,0,1
195000,261,261,281.60536398467434,278.60919540229884,0.9731800766283525,0.9731800766283525,367,28,-1,1,-1,261,0,1
200000,261,261,279.5405405405405,276.5366795366795,0.9691119691119691,0.9691119691119691,367,28,-1,0.9923371647509579,-1,261,0,1
205000,261,261,285.2846153846154,282.2692307692308,0.9884615384615385,0.9884615384615385,367,28,-1,0.9961685823754789,-1,261,0,1
210000,261,261,280.125,277.1363636363636,0.9848484848484849,0.9848484848484849,367,28,-1,0.9885057471264368,-1,261,0,1
215000,261,261,274.09615384615387,271.1038461538462,0.9846153846153847,0.9846153846153847,367,28,-1,1,-1,261,0,1
220000,261,261,279.04214559386975,276.04597701149424,0.9846743295019157,0.9846743295019157,367,28,-1,0.9961685823754789,-1,261,0,1
225000,261,260,283.13409961685824,280.1417624521073,0.9923371647509579,0.9923371647509579,367,28,-1,0.9923076923076923,-1,261,0,1
230000,261,261,277.5057471264368,274.49808429118775,0.9770114942528736,0.9770114942528736,367,28,-1,0.9961685823754789,-1,261,0,1
235000,246,247,281.8532818532818,278.82625482625485,0.9884169884169884,0.9884169884169884,367,28,-1,0.9919028340080972,-1,246,0,1
