tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,191,191,378.09375,375.1979166666667,0.6979166666666666,0.6979166666666666,16,28,-1,0.9842931937172775,-1,191,0,1
170000,191,191,382.4,379.4842105263158,0.6842105263157895,0.6842105263157895,16,28,-1,0.9790575916230366,-1,191,0,1
175000,190,190,377.72251308900525,374.81151832460733,0.6282722513089005,0.6282722513089005,16,28,-1,0.9578947368421052,-1,190,0,1
180000,191,191,375.5425531914894,372.6010638297872,0.6170212765957447,0.6170212765957447,16,28,-1,0.9738219895287958,-1,191,0,1
185000,191,190,381.5052083333333,378.6145833333333,0.6458333333333334,0.6458333333333334,16,28,-1,0.9368421052631579,-1,191,0,1
190000,190,191,380.87894736842105,377.9842105263158,0.7,0.7,16,28,-1,0.9424083769633508,-1,190,0,1
195000,191,191,381.18518518518516,378.2645502645503,0.656084656084656,0.656084656084656,16,28,-1,0.9633507853403142,-1,191,0,1
200000,190,190,379.68911917098444,376.7979274611399,0.6217616580310881,0.6217616580310881,16,28,-1,0.9368421052631579,-1,190,0,1
205000,191,191,382.8095238095238,379.8888888888889,0.6243386243386243,0.6243386243386243,16,28,-1,0.9581151832460733,-1,191,0,1
210000,191,191,384.70157068062827,381.78010471204186,0.5759162303664922,0.5759162303664922,16,28,-1,0.9528795811518325,-1,191,0,1
215000,190,190,378.078125,375.140625,0.6666666666666666,0.6666666666666666,16,28,-1,0.968421052631579,-1,190,0,1
220000,191,191,378.5340314136126,375.6125654450262,0.7172774869109948,0.7172774869109948,16,28,-1,0.9528795811518325,-1,191,0,1
225000,191,190,384.3717277486911,381.4502617801047,0.612565445026178,0.612565445026178,16,28,-1,0.968421052631579,-1,191,0,1
230000,190,191,378.8510638297872,375.93617021276594,0.6329787234042553,0.6329787234042553,16,28,-1,0.9528795811518325,-1,190,0,1
235000,191,191,382.0729166666667,379.1510416666667,0.7552083333333334,0.7552083333333334,16,28,-1,0.9476439790575916,-1,191,0,1
240000,190,190,374.5684210526316,371.67894736842106,0.6105263157894737,0.6105263157894737,16,28,-1,0.9421052631578948,-1,190,0,1
245000,191,191,379.609375,376.6927083333333,0.6354166666666666,0.6354166666666666,16,28,-1,0.9528795811518325,-1,191,0,1
250000,191,191,381.7195767195767,378.8042328042328,0.6825396825396826,0.6825396825396826,16,28,-1,0.9528795811518325,-1,191,0,1
