tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,85,85,661.1071428571429,658.1190476190476,0.8095238095238095,0.8095238095238095,199,28,-1,1,-1,85,0,1
255000,85,85,668.9058823529411,665.9411764705883,0.7764705882352941,0.7764705882352941,199,28,-1,1,-1,85,0,1
260000,85,85,668.1744186046511,665.2093023255813,0.8604651162790697,0.8604651162790697,199,28,-1,1,-1,85,0,1
265000,86,85,675.6117647058824,672.635294117647,0.9058823529411765,0.9058823529411765,199,28,-1,1,-1,86,0,1
270000,85,86,670.1046511627907,667.1860465116279,0.8372093023255814,0.8372093023255814,199,28,-1,0.9883720930232558,-1,85,0,1
275000,85,85,670.1190476190476,667.1547619047619,0.7976190476190477,0.7976190476190477,199,28,-1,0.9882352941176471,-1,85,0,1
280000,85,85,670.5294117647059,667.564705882353,0.8352941176470589,0.8352941176470589,199,28,-1,1,-1,85,0,1
285000,85,85,673.1744186046511,670.2093023255813,0.8488372093023255,0.8488372093023255,199,28,-1,1,-1,85,0,1
290000,85,85,675.8588235294118,672.8823529411765,0.8,0.8,199,28,-1,1,-1,85,0,1
295000,85,85,668.9294117647058,665.9411764705883,0.7411764705882353,0.7411764705882353,199,28,-1,1,-1,85,0,1
300000,86,86,674.9176470588235,671.9411764705883,0.8117647058823529,0.8117647058823529,199,28,-1,0.9883720930232558,-1,86,0,1
305000,85,85,674.3095238095239,671.3214285714286,0.7976190476190477,0.7976190476190477,199,28,-1,1,-1,85,0,1
310000,85,85,672.5057471264367,669.5402298850574,0.8390804597701149,0.8390804597701149,199,28,-1,0.9882352941176471,-1,85,0,1
315000,85,85,670.4235294117647,667.4588235294118,0.8588235294117647,0.8588235294117647,199,28,-1,1,-1,85,0,1
320000,85,85,663.3690476190476,660.3809523809524,0.8214285714285714,0.8214285714285714,199,28,-1,1,-1,85,0,1
325000,85,85,666.5581395348837,663.5813953488372,0.8023255813953488,0.8023255813953488,199,28,-1,0.9882352941176471,-1,85,0,1
330000,86,85,667.8588235294118,664.8823529411765,0.8705882352941177,0.8705882352941177,199,28,-1,0.9882352941176471,-1,86,0,1
335000,85,86,673.5,670.546511627907,0.8372093023255814,0.8372093023255814,199,28,-1,0.9883720930232558,-1,85,0,1
340000,85,85,674.8823529411765,671.9294117647058,0.8470588235294118,0.8470588235294118,199,28,-1,1,-1,85,0,1
345000,85,85,672.3809523809524,669.4285714285714,0.9047619047619048,0.9047619047619048,199,28,-1,1,-1,85,0,1
350000,85,85,674.8255813953489,671.8372093023256,0.8255813953488372,0.8255813953488372,199,28,-1,1,-1,85,0,1
355000,85,85,662.6190476190476,659.6666666666666,0.7738095238095238,0.7738095238095238,199,28,-1,0.9882352941176471,-1,85,0,1
360000,85,85,662.3176470588236,659.3529411764706,0.8,0.8,199,28,-1,1,-1,85,0,1
365000,86,86,670.8823529411765,667.9411764705883,0.8117647058823529,0.8117647058823529,199,28,-1,1,-1,86,0,1
370000,85,85,676.3103448275862,673.3448275862069,0.896551724137931,0.896551724137931,199,28,-1,1,-1,85,0,1
375000,85,85,673.7647058823529,670.7647058823529,0.8352941176470589,0.8352941176470589,199,28,-1,1,-1,85,0,1
380000,85,85,669.8588235294118,666.8823529411765,0.8705882352941177,0.8705882352941177,199,28,-1,1,-1,85,0,1
385000,85,85,669.3882352941176,666.4117647058823,0.8823529411764706,0.8823529411764706,199,28,-1,0.9882352941176471,-1,85,0,1
390000,85,85,670.8,667.8235294117648,0.8941176470588236,0.8941176470588236,199,28,-1,1,-1,85,0,1
395000,86,86,672.4470588235295,669.4588235294118,0.8470588235294118,0.8470588235294118,199,28,-1,1,-1,86,0,1
400000,85,85,662.7586206896551,659.7701149425287,0.8160919540229885,0.8160919540229885,199,28,-1,1,-1,85,0,1
405000,85,85,669.2168674698795,666.2530120481928,0.891566265060241,0.891566265060241,199,28,-1,1,-1,85,0,1
410000,85,85,681.7441860465116,678.8139534883721,0.872093023255814,0.872093023255814,199,28,-1,1,-1,85,0,1
415000,85,85,670.7058823529412,667.6941176470589,0.9647058823529412,0.9647058823529412,199,28,-1,1,-1,85,0,1
420000,85,85,665.4941176470588,662.5176470588235,0.8588235294117647,0.8588235294117647,199,28,-1,1,-1,85,0,1
425000,86,85,665.0348837209302,662.0697674418604,0.8255813953488372,0.8255813953488372,199,28,-1,1,-1,86,0,1
430000,85,86,670.8214285714286,667.8809523809524,0.8452380952380952,0.8452380952380952,199,28,-1,0.9883720930232558,-1,85,0,1
435000,85,85,674.0823529411765,671.1176470588235,0.8,0.8,199,28,-1,0.9882352941176471,-1,85,0,1
440000,85,85,681.5348837209302,678.5813953488372,0.8372093023255814,0.8372093023255814,199,28,-1,0.9764705882352941,-1,85,0,1
445000,85,85,665.2705882352941,662.2823529411764,0.8705882352941177,0.8705882352941177,199,28,-1,1,-1,85,0,1
450000,85,85,670.8941176470588,667.9411764705883,0.8588235294117647,0.8588235294117647,199,28,-1,1,-1,85,0,1
455000,85,85,674.7380952380952,671.797619047619,0.7619047619047619,0.7619047619047619,199,28,-1,1,-1,85,0,1
460000,86,86,672.9651162790698,669.9767441860465,0.8604651162790697,0.8604651162790697,199,28,-1,1,-1,86,0,1
465000,85,85,673.3529411764706,670.4117647058823,0.8235294117647058,0.8235294117647058,199,28,-1,1,-1,85,0,1
470000,85,85,673.9764705882353,670.9882352941177,0.8470588235294118,0.8470588235294118,199,28,-1,1,-1,85,0,1
475000,85,85,683.1647058823529,680.1764705882352,0.7647058823529411,0.7647058823529411,199,28,-1,1,-1,85,0,1
480000,85,85,669.2068965517242,666.2068965517242,0.8160919540229885,0.8160919540229885,199,28,-1,1,-1,85,0,1
485000,85,85,670.0361445783133,667.0963855421687,0.7831325301204819,0.7831325301204819,199,28,-1,0.9882352941176471,-1,85,0,1
490000,86,85,670.0941176470589,667.1176470588235,0.8235294117647058,0.8235294117647058,199,28,-1,1,-1,86,0,1
495000,85,86,674.546511627907,671.5930232558139,0.7790697674418605,0.7790697674418605,199,28,-1,0.9883720930232558,-1,85,0,1
500000,85,85,673.0697674418604,670.0813953488372,0.7906976744186046,0.7906976744186046,199,28,-1,1,-1,85,0,1
505000,85,85,669.047619047619,666.0952380952381,0.8333333333333334,0.8333333333333334,199,28,-1,1,-1,85,0,1
510000,85,85,675.2674418604652,672.3023255813954,0.8023255813953488,0.8023255813953488,199,28,-1,1,-1,85,0,1
515000,85,85,669.6235294117647,666.6470588235294,0.7411764705882353,0.7411764705882353,199,28,-1,1,-1,85,0,1
520000,85,85,669.2441860465116,666.2558139534884,0.872093023255814,0.872093023255814,199,28,-1,1,-1,85,0,1
525000,86,86,665.5882352941177,662.6470588235294,0.8823529411764706,0.8823529411764706,199,28,-1,0.9883720930232558,-1,86,0,1
530000,85,85,668.6941176470589,665.6941176470589,0.8588235294117647,0.8588235294117647,199,28,-1,1,-1,85,0,1
535000,85,85,669.0235294117647,666.0588235294117,0.8117647058823529,0.8117647058823529,199,28,-1,1,-1,85,0,1
540000,85,85,673.5348837209302,670.546511627907,0.8604651162790697,0.8604651162790697,199,28,-1,1,-1,85,0,1
545000,85,85,674.4166666666666,671.452380952381,0.8333333333333334,0.8333333333333334,199,28,-1,0.9882352941176471,-1,85,0,1
550000,85,85,668.7261904761905,665.7380952380952,0.8214285714285714,0.8214285714285714,199,28,-1,1,-1,85,0,1
555000,86,86,674.7093023255813,671.7209302325581,0.8837209302325582,0.8837209302325582,199,28,-1,1,-1,86,0,1
560000,85,85,675.735632183908,672.7586206896551,0.9080459770114943,0.9080459770114943,199,28,-1,0.9882352941176471,-1,85,0,1
565000,85,85,679.2619047619048,676.3333333333334,0.8571428571428571,0.8571428571428571,199,28,-1,0.9764705882352941,-1,85,0,1
570000,85,85,672.7058823529412,669.7058823529412,0.8117647058823529,0.8117647058823529,199,28,-1,1,-1,85,0,1
575000,85,85,679.2738095238095,676.3333333333334,0.8690476190476191,0.8690476190476191,199,28,-1,0.9882352941176471,-1,85,0,1
580000,85,85,664.8117647058823,661.8235294117648,0.8588235294117647,0.8588235294117647,199,28,-1,1,-1,85,0,1
585000,86,85,670.9883720930233,668,0.8837209302325582,0.8837209302325582,199,28,-1,1,-1,86,0,1
590000,85,86,669.1058823529412,666.1764705882352,0.8588235294117647,0.8588235294117647,199,28,-1,0.9767441860465116,-1,85,0,1
595000,85,85,674.4588235294118,671.4705882352941,0.8352941176470589,0.8352941176470589,199,28,-1,0.9882352941176471,-1,85,0,1
600000,85,85,674.0941176470589,671.1176470588235,0.8588235294117647,0.8588235294117647,199,28,-1,1,-1,85,0,1
605000,85,85,670.4069767441861,667.4186046511628,0.8372093023255814,0.8372093023255814,199,28,-1,1,-1,85,0,1
610000,85,85,674.6941176470589,671.6941176470589,0.8352941176470589,0.8352941176470589,199,28,-1,1,-1,85,0,1
