tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,122,122,762.9262295081967,760.0327868852459,0.7295081967213115,0.7295081967213115,262,28,-1,0.9508196721311475,-1,122,0,1
155000,123,123,758.72,755.792,0.72,0.72,262,28,-1,0.959349593495935,-1,123,0,1
160000,123,123,759.5,756.6583333333333,0.7416666666666667,0.7416666666666667,262,28,-1,0.967479674796748,-1,123,0,1
165000,122,122,758.9016393442623,756.016393442623,0.7704918032786885,0.7704918032786885,262,28,-1,0.9672131147540983,-1,122,0,1
170000,123,123,764.8780487804878,762.0081300813008,0.6829268292682927,0.6829268292682927,262,28,-1,0.975609756097561,-1,123,0,1
175000,123,123,758.739837398374,755.8455284552846,0.7560975609756098,0.7560975609756098,262,28,-1,0.9349593495934959,-1,123,0,1
180000,122,122,756.6747967479674,753.7886178861788,0.6829268292682927,0.6829268292682927,262,28,-1,0.9754098360655737,-1,122,0,1
185000,123,123,761.2459016393443,758.3196721311475,0.6967213114754098,0.6967213114754098,262,28,-1,0.975609756097561,-1,123,0,1
190000,123,123,766.0325203252032,763.1382113821138,0.6422764227642277,0.6422764227642277,262,28,-1,0.983739837398374,-1,123,0,1
195000,122,122,764.1056910569106,761.1951219512196,0.6910569105691057,0.6910569105691057,262,28,-1,1,-1,122,0,1
200000,123,123,764.7950819672132,761.8934426229508,0.6639344262295082,0.6639344262295082,262,28,-1,0.959349593495935,-1,123,0,1
205000,123,123,760.3196721311475,757.4180327868852,0.6475409836065574,0.6475409836065574,262,28,-1,0.9349593495934959,-1,123,0,1
210000,122,122,760.991935483871,758.0403225806451,0.7258064516129032,0.7258064516129032,262,28,-1,0.9508196721311475,-1,122,0,1
215000,123,123,757.7272727272727,754.7933884297521,0.71900826446281,0.71900826446281,262,28,-1,1,-1,123,0,1
220000,123,123,759.430894308943,756.5365853658536,0.6747967479674797,0.6747967479674797,262,28,-1,0.967479674796748,-1,123,0,1
225000,122,122,766.2682926829268,763.3821138211382,0.7560975609756098,0.7560975609756098,262,28,-1,0.9590163934426229,-1,122,0,1
230000,123,123,760.6747967479674,757.7642276422764,0.7317073170731707,0.7317073170731707,262,28,-1,0.959349593495935,-1,123,0,1
235000,123,123,762.1626016260162,759.219512195122,0.7154471544715447,0.7154471544715447,262,28,-1,0.975609756097561,-1,123,0,1
240000,122,122,759.910569105691,756.9512195121952,0.6585365853658537,0.6585365853658537,262,28,-1,0.9918032786885246,-1,122,0,1
245000,123,123,756.1475409836065,753.2295081967213,0.7295081967213115,0.7295081967213115,262,28,-1,1,-1,123,0,1
250000,123,123,763.491935483871,760.5645161290323,0.717741935483871,0.717741935483871,262,28,-1,0.975609756097561,-1,123,0,1
255000,122,122,763.6585365853658,760.7479674796748,0.6991869918699187,0.6991869918699187,262,28,-1,0.9590163934426229,-1,122,0,1
260000,123,123,755.5416666666666,752.6416666666667,0.725,0.725,262,28,-1,0.967479674796748,-1,123,0,1
265000,123,122,764.8548387096774,761.9274193548387,0.782258064516129,0.782258064516129,262,28,-1,0.9754098360655737,-1,123,0,1
270000,122,123,766.8688524590164,763.9590163934427,0.7459016393442623,0.7459016393442623,262,28,-1,0.975609756097561,-1,122,0,1
275000,123,123,759.2439024390244,756.2845528455284,0.7479674796747967,0.7479674796747967,262,28,-1,0.975609756097561,-1,123,0,1
280000,103,103,759.603305785124,756.6280991735537,0.7355371900826446,0.7355371900826446,262,28,-1,0.970873786407767,-1,103,0,1
