tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,67,67,463.1194029850746,460.13432835820896,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,67,0,1
350000,66,66,477.1060606060606,474.1060606060606,0.07575757575757576,0.07575757575757576,496,28,-1,1,-1,66,0,1
355000,66,66,478.32307692307694,475.33846153846156,0.12307692307692308,0.12307692307692308,496,28,-1,0.9696969696969697,-1,66,0,1
360000,67,67,472.3235294117647,469.3382352941176,0.1323529411764706,0.1323529411764706,496,28,-1,1,-1,67,0,1
365000,66,66,475.1363636363636,472.1363636363636,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,66,0,1
370000,67,67,464.53731343283584,461.55223880597015,0.26865671641791045,0.26865671641791045,496,28,-1,0.9850746268656716,-1,67,0,1
375000,66,66,468.43939393939394,465.4848484848485,0.10606060606060606,0.10606060606060606,496,28,-1,0.9545454545454546,-1,66,0,1
380000,67,66,472.09090909090907,469.1212121212121,0.19696969696969696,0.19696969696969696,496,28,-1,0.9545454545454546,-1,67,0,1
385000,66,67,467.5223880597015,464.55223880597015,0.13432835820895522,0.13432835820895522,496,28,-1,0.9850746268656716,-1,66,0,1
390000,66,66,467.22727272727275,464.22727272727275,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,66,0,1
395000,67,67,469.2089552238806,466.2089552238806,0.11940298507462686,0.11940298507462686,496,28,-1,1,-1,67,0,1
400000,66,66,467.3030303030303,464.3030303030303,0.06060606060606061,0.06060606060606061,496,28,-1,1,-1,66,0,1
405000,67,67,476,473.0151515151515,0.12121212121212122,0.12121212121212122,496,28,-1,0.9850746268656716,-1,67,0,1
410000,66,66,469.2985074626866,466.3134328358209,0.1791044776119403,0.1791044776119403,496,28,-1,0.9848484848484849,-1,66,0,1
415000,66,66,466.25757575757575,463.25757575757575,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,66,0,1
420000,67,67,470.56060606060606,467.57575757575756,0.07575757575757576,0.07575757575757576,496,28,-1,0.9850746268656716,-1,67,0,1
425000,66,66,473.3731343283582,470.3731343283582,0.07462686567164178,0.07462686567164178,496,28,-1,1,-1,66,0,1
430000,67,67,469.25757575757575,466.25757575757575,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,67,0,1
435000,66,66,463.06060606060606,460.06060606060606,0.15151515151515152,0.15151515151515152,496,28,-1,1,-1,66,0,1
440000,66,66,475.77941176470586,472.79411764705884,0.14705882352941177,0.14705882352941177,496,28,-1,0.9848484848484849,-1,66,0,1
445000,67,67,472.42424242424244,469.42424242424244,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,67,0,1
450000,66,66,474.4,471.4,0.06153846153846154,0.06153846153846154,496,28,-1,0.9848484848484849,-1,66,0,1
455000,67,67,468.76119402985074,465.76119402985074,0.19402985074626866,0.19402985074626866,496,28,-1,0.9701492537313433,-1,67,0,1
460000,66,66,464.5970149253731,461.5820895522388,0.1791044776119403,0.1791044776119403,496,28,-1,1,-1,66,0,1
465000,66,66,468.56716417910445,465.5820895522388,0.08955223880597014,0.08955223880597014,496,28,-1,1,-1,66,0,1
470000,67,67,469.07575757575756,466.07575757575756,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,67,0,1
475000,66,66,470.6060606060606,467.6060606060606,0.15151515151515152,0.15151515151515152,496,28,-1,0.9848484848484849,-1,66,0,1
480000,67,67,476.95522388059703,473.95522388059703,0.16417910447761194,0.16417910447761194,496,28,-1,1,-1,67,0,1
485000,66,66,470.25373134328356,467.2686567164179,0.08955223880597014,0.08955223880597014,496,28,-1,0.9848484848484849,-1,66,0,1
490000,66,66,470.8615384615385,467.8615384615385,0.13846153846153847,0.13846153846153847,496,28,-1,1,-1,66,0,1
495000,67,67,468.44776119402985,465.46268656716416,0.13432835820895522,0.13432835820895522,496,28,-1,0.9850746268656716,-1,67,0,1
500000,66,66,470.6363636363636,467.6363636363636,0.045454545454545456,0.045454545454545456,496,28,-1,0.9848484848484849,-1,66,0,1
505000,67,67,469.2121212121212,466.22727272727275,0.10606060606060606,0.10606060606060606,496,28,-1,0.9850746268656716,-1,67,0,1
510000,66,66,463.59090909090907,460.6060606060606,0.07575757575757576,0.07575757575757576,496,28,-1,0.9848484848484849,-1,66,0,1
515000,66,66,471.9117647058824,468.95588235294116,0.08823529411764706,0.08823529411764706,496,28,-1,0.9696969696969697,-1,66,0,1
520000,67,67,464.030303030303,461.04545454545456,0.09090909090909091,0.09090909090909091,496,28,-1,0.9850746268656716,-1,67,0,1
525000,66,66,470.1969696969697,467.1969696969697,0.06060606060606061,0.06060606060606061,496,28,-1,1,-1,66,0,1
530000,67,67,474.089552238806,471.089552238806,0.07462686567164178,0.07462686567164178,496,28,-1,1,-1,67,0,1
535000,66,66,472.77272727272725,469.77272727272725,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,66,0,1
540000,67,66,471.05970149253733,468.07462686567163,0.13432835820895522,0.13432835820895522,496,28,-1,0.9696969696969697,-1,67,0,1
545000,66,67,464.33846153846156,461.38461538461536,0.09230769230769231,0.09230769230769231,496,28,-1,0.9701492537313433,-1,66,0,1
550000,66,66,467.55223880597015,464.55223880597015,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,66,0,1
555000,67,67,468.67164179104475,465.67164179104475,0.11940298507462686,0.11940298507462686,496,28,-1,1,-1,67,0,1
560000,66,66,472.93939393939394,469.93939393939394,0.16666666666666666,0.16666666666666666,496,28,-1,1,-1,66,0,1
565000,67,67,469.3880597014925,466.3880597014925,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,67,0,1
570000,66,66,481.8030303030303,478.8030303030303,0.10606060606060606,0.10606060606060606,496,28,-1,1,-1,66,0,1
575000,66,66,470.0151515151515,467.0151515151515,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,66,0,1
580000,67,67,468.469696969697,465.469696969697,0.12121212121212122,0.12121212121212122,496,28,-1,1,-1,67,0,1
585000,66,66,475.43283582089555,472.43283582089555,0.11940298507462686,0.11940298507462686,496,28,-1,1,-1,66,0,1
590000,67,67,477.92424242424244,474.92424242424244,0.13636363636363635,0.13636363636363635,496,28,-1,1,-1,67,0,1
595000,66,66,476.3636363636364,473.3787878787879,0.10606060606060606,0.10606060606060606,496,28,-1,0.9848484848484849,-1,66,0,1
600000,66,66,472.5820895522388,469.6119402985075,0.13432835820895522,0.13432835820895522,496,28,-1,0.9696969696969697,-1,66,0,1
605000,67,67,475.59090909090907,472.59090909090907,0.06060606060606061,0.06060606060606061,496,28,-1,1,-1,67,0,1
610000,66,66,476.54545454545456,473.56060606060606,0.10606060606060606,0.10606060606060606,496,28,-1,0.9848484848484849,-1,66,0,1
615000,67,67,469.5735294117647,466.5735294117647,0.10294117647058823,0.10294117647058823,496,28,-1,1,-1,67,0,1
620000,66,66,464.1666666666667,461.1666666666667,0.06060606060606061,0.06060606060606061,496,28,-1,1,-1,66,0,1
625000,66,66,466.6515151515151,463.6515151515151,0.15151515151515152,0.15151515151515152,496,28,-1,1,-1,66,0,1
630000,67,67,480.5970149253731,477.5970149253731,0.1791044776119403,0.1791044776119403,496,28,-1,1,-1,67,0,1
635000,66,66,466.1818181818182,463.1818181818182,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,66,0,1
640000,67,67,474.1044776119403,471.1044776119403,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,67,0,1
645000,66,66,472.8615384615385,469.8615384615385,0.046153846153846156,0.046153846153846156,496,28,-1,1,-1,66,0,1
650000,66,66,469.02985074626866,466.0149253731343,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,66,0,1
655000,67,67,475.92537313432837,472.92537313432837,0.11940298507462686,0.11940298507462686,496,28,-1,1,-1,67,0,1
660000,66,66,467.07462686567163,464.05970149253733,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,66,0,1
665000,67,67,469.6,466.6,0.09230769230769231,0.09230769230769231,496,28,-1,1,-1,67,0,1
670000,66,66,458.3134328358209,455.3134328358209,0.05970149253731343,0.05970149253731343,496,28,-1,1,-1,66,0,1
675000,66,66,468.38461538461536,465.4153846153846,0.1076923076923077,0.1076923076923077,496,28,-1,0.9545454545454546,-1,66,0,1
680000,67,67,470.92537313432837,467.95522388059703,0.16417910447761194,0.16417910447761194,496,28,-1,0.9850746268656716,-1,67,0,1
685000,66,66,469.53731343283584,466.53731343283584,0.13432835820895522,0.13432835820895522,496,28,-1,1,-1,66,0,1
690000,67,67,472.3030303030303,469.3030303030303,0.09090909090909091,0.09090909090909091,496,28,-1,1,-1,67,0,1
695000,66,66,469.76119402985074,466.76119402985074,0.08955223880597014,0.08955223880597014,496,28,-1,0.9848484848484849,-1,66,0,1
700000,67,67,467.09090909090907,464.1060606060606,0.13636363636363635,0.13636363636363635,496,28,-1,0.9850746268656716,-1,67,0,1
705000,66,66,469.25,466.25,0.11764705882352941,0.11764705882352941,496,28,-1,1,-1,66,0,1
710000,66,66,470.0769230769231,467.0769230769231,0.1076923076923077,0.1076923076923077,496,28,-1,1,-1,66,0,1
