tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,245,199,3092.0636363636363,697.4371859296482,0.8681818181818182,0.9597989949748744,28,28,-1,2539.3417085427136,-1,245,0,1
110000,244,205,2640.2782258064517,695.7463414634146,0.7782258064516129,0.9414634146341463,28,28,-1,2572.0439024390244,-1,244,0,1
115000,245,199,3748.477366255144,698.6331658291457,0.8024691358024691,0.9798994974874372,28,28,-1,3733.592964824121,-1,245,0,1
120000,244,198,3585.793388429752,699.489898989899,0.7851239669421488,0.9595959595959596,28,28,-1,3789.277777777778,-1,244,0,1
125000,245,200,3926.6747967479673,698.365,0.7926829268292683,0.975,28,28,-1,3921.43,-1,245,0,1
130000,244,201,3537.2377049180327,693.6865671641791,0.7991803278688525,0.9701492537313433,28,28,-1,4867.800995024875,-1,244,0,1
135000,245,201,5515.819672131148,694.2288557213931,0.7909836065573771,0.9601990049751243,28,28,-1,5053.731343283582,-1,245,0,1
140000,244,204,4878.882113821138,693.4754901960785,0.8089430894308943,0.9754901960784313,28,28,-1,5417.7107843137255,-1,244,0,1
145000,245,199,4393.148148148148,696.4070351758794,0.7942386831275721,0.9698492462311558,28,28,-1,4508.130653266332,-1,245,0,1
150000,244,200,4128.102459016393,696.235,0.7950819672131147,0.97,28,28,-1,4221.835,-1,244,0,1
155000,245,201,4949.540650406504,694.5323383084577,0.8089430894308943,0.9900497512437811,28,28,-1,5217.800995024875,-1,245,0,1
160000,244,201,4536.288617886179,701.7910447761194,0.7926829268292683,0.9701492537313433,28,28,-1,4950.766169154229,-1,244,0,1
165000,245,199,4660.446280991736,701.7939698492462,0.8016528925619835,0.9748743718592965,28,28,-1,4820.226130653266,-1,245,0,1
170000,244,201,3260.404858299595,699.9651741293533,0.805668016194332,0.9900497512437811,28,28,-1,3590.81592039801,-1,244,0,1
175000,245,196,5489.388429752066,698.9438775510204,0.7727272727272727,0.9540816326530612,28,28,-1,6283.357142857143,-1,245,0,1
180000,245,202,5736.168032786885,700.7623762376238,0.7950819672131147,0.9603960396039604,28,28,-1,6057.717821782178,-1,245,0,1
185000,244,199,5159.121951219512,694.6683417085427,0.7845528455284553,0.9698492462311558,28,28,-1,5741.738693467337,-1,244,0,1
190000,245,204,4378.040650406504,699.1078431372549,0.7926829268292683,0.9558823529411765,28,28,-1,3967.1862745098038,-1,245,0,1
195000,244,198,4147.797520661157,693.3080808080808,0.7892561983471075,0.9646464646464646,28,28,-1,4823.141414141414,-1,244,0,1
200000,245,202,2986.595141700405,698.539603960396,0.7854251012145749,0.9603960396039604,28,28,-1,2624.732673267327,-1,245,0,1
205000,244,200,4139.049180327869,702.3,0.7786885245901639,0.95,28,28,-1,5013.995,-1,244,0,1
210000,245,200,5503.836065573771,700.28,0.7950819672131147,0.97,28,28,-1,5864.315,-1,245,0,1
215000,244,197,3942.473469387755,697.7626262626262,0.7755102040816326,0.9595959595959596,28,28,-1,4537.517766497462,-1,244,0,1
220000,245,200,4653.843621399177,699.8040201005025,0.7818930041152263,0.9547738693467337,28,28,-1,4209.695,-1,245,0,1
225000,244,202,4239.536585365854,696.5148514851485,0.7967479674796748,0.9702970297029703,28,28,-1,4296.821782178218,-1,244,0,1
230000,245,201,4379.3130081300815,700.7810945273632,0.7967479674796748,0.9751243781094527,28,28,-1,4625.800995024875,-1,245,0,1
235000,244,201,5305.811475409836,699.0348258706467,0.7909836065573771,0.9601990049751243,28,28,-1,6008.960199004975,-1,244,0,1
240000,245,199,5045.697959183673,702.9497487437186,0.7836734693877551,0.964824120603015,28,28,-1,6330.793969849246,-1,245,0,1
245000,244,196,6139.524793388429,699.4030612244898,0.7851239669421488,0.9693877551020408,28,28,-1,5535.367346938776,-1,244,0,1
250000,245,202,4477.68016194332,700.2772277227723,0.7935222672064778,0.9702970297029703,28,28,-1,4993.460396039604,-1,245,0,1
255000,245,204,3420.351020408163,690.9215686274509,0.8122448979591836,0.9754901960784313,28,28,-1,3402.7549019607845,-1,244,0,1
260000,154,199,8700.577092511014,699.251256281407,0.8061674008810573,0.9195979899497487,28,28,-1,11509.281407035176,-1,155,0,1
