tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,270,187,1200.2463768115942,772.6096256684492,0.4746376811594203,0.7005347593582888,55,28,-1,517.716577540107,-1,270,0,1
125000,270,175,1196.3811320754717,777.5542857142857,0.4716981132075472,0.7142857142857143,55,28,-1,517.4171428571428,-1,270,0,1
130000,271,181,1410.0590405904059,776.2375690607735,0.4575645756457565,0.6850828729281768,55,28,-1,609.4751381215469,-1,271,0,1
135000,270,181,1538.7592592592594,778.7790055248619,0.4703703703703704,0.7016574585635359,55,28,-1,714.4309392265193,-1,270,0,1
140000,270,180,1056.7757352941176,775.9611111111111,0.47058823529411764,0.7111111111111111,55,28,-1,646.2444444444444,-1,270,0,1
145000,271,176,1156.9589552238806,783.2670454545455,0.47761194029850745,0.7272727272727273,55,28,-1,756.6818181818181,-1,270,0,1
150000,270,180,3027.314814814815,773.9944444444444,0.4444444444444444,0.6666666666666666,55,28,-1,841.2611111111111,-1,271,0,1
155000,270,180,1205.2683823529412,779.8,0.4485294117647059,0.6777777777777778,55,28,-1,886.2111111111111,-1,270,0,1
160000,270,182,1070.8773234200744,772.9725274725274,0.4349442379182156,0.6428571428571429,55,28,-1,736.1428571428571,-1,270,0,1
165000,271,177,942.7074074074075,783.5197740112994,0.4703703703703704,0.7175141242937854,55,28,-1,496.5875706214689,-1,271,0,1
170000,270,184,1214.6227106227107,774.7771739130435,0.46153846153846156,0.6847826086956522,55,28,-1,455.79891304347825,-1,270,0,1
175000,270,176,1892.391791044776,778.2443181818181,0.45149253731343286,0.6875,55,28,-1,773.9431818181819,-1,270,0,1
180000,271,179,3250.544117647059,777.4469273743017,0.41544117647058826,0.6312849162011173,55,28,-1,1027.9832402234638,-1,271,0,1
185000,270,183,3504.097014925373,776.7377049180328,0.45149253731343286,0.6612021857923497,55,28,-1,1106.1967213114754,-1,270,0,1
190000,270,173,1387.5518518518518,778.3815028901735,0.48518518518518516,0.7572254335260116,55,28,-1,1312.4566473988439,-1,270,0,1
195000,271,188,1344.7692307692307,777.5053191489362,0.4652014652014652,0.675531914893617,55,28,-1,921.7765957446809,-1,271,0,1
200000,270,176,1365.3159851301116,770.6704545454545,0.4052044609665427,0.6193181818181818,55,28,-1,1076.6761363636363,-1,270,0,1
205000,270,186,1520.2941176470588,779.0860215053764,0.5257352941176471,0.7688172043010753,55,28,-1,978.4731182795699,-1,270,0,1
210000,271,174,3572.4681647940074,776.6149425287356,0.44569288389513106,0.6839080459770115,55,28,-1,1261.896551724138,-1,271,0,1
215000,270,182,1594.7822878228783,776.1868131868132,0.4833948339483395,0.7197802197802198,55,28,-1,1357.7472527472528,-1,270,0,1
220000,270,181,1388.9742647058824,770.7527472527472,0.45955882352941174,0.6868131868131868,55,28,-1,1226.6685082872928,-1,270,0,1
225000,271,183,1450.8925925925926,779.0769230769231,0.44814814814814813,0.6648351648351648,55,28,-1,1197.7267759562842,-1,270,0,1
230000,270,175,1529.7026022304833,776.2971428571428,0.3940520446096654,0.6057142857142858,55,28,-1,1041.4,-1,271,0,1
235000,270,183,4082.801470588235,775.551912568306,0.39338235294117646,0.5846994535519126,55,28,-1,1450.103825136612,-1,270,0,1
240000,270,180,1505.4760147601476,778.7666666666667,0.44280442804428044,0.6666666666666666,55,28,-1,1329.4777777777779,-1,270,0,1
245000,25,178,77035.39130434782,778.0505617977528,0.6086956521739131,0.6292134831460674,55,28,-1,103345.07303370787,-1,25,0,1
