tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,215,214,221.66976744186047,218.7953488372093,0.4790697674418605,0.4790697674418605,149,28,-1,0.9579439252336449,-1,214,0,1
90000,214,214,223.35849056603774,220.43396226415095,0.45754716981132076,0.45754716981132076,149,28,-1,0.985981308411215,-1,215,0,1
95000,214,215,225.89861751152074,223.01382488479263,0.45161290322580644,0.45161290322580644,149,28,-1,0.9441860465116279,-1,214,0,1
100000,214,214,218.68867924528303,215.82075471698113,0.4386792452830189,0.4386792452830189,149,28,-1,0.9345794392523364,-1,214,0,1
105000,214,214,219.0373831775701,216.17757009345794,0.5280373831775701,0.5280373831775701,149,28,-1,0.9392523364485982,-1,214,0,1
110000,214,214,220.66822429906543,217.7196261682243,0.4672897196261682,0.4672897196261682,149,28,-1,0.9766355140186916,-1,214,0,1
115000,214,214,223.48372093023255,220.5720930232558,0.4930232558139535,0.4930232558139535,149,28,-1,0.9532710280373832,-1,214,0,1
120000,214,214,217.54245283018867,214.63679245283018,0.5377358490566038,0.5377358490566038,149,28,-1,0.9579439252336449,-1,214,0,1
125000,214,214,221.77209302325582,218.87906976744185,0.5209302325581395,0.5209302325581395,149,28,-1,0.9485981308411215,-1,214,0,1
130000,214,214,223.30232558139534,220.43255813953488,0.4418604651162791,0.4418604651162791,149,28,-1,0.9579439252336449,-1,214,0,1
135000,214,214,221.02803738317758,218.1355140186916,0.5,0.5,149,28,-1,0.9485981308411215,-1,214,0,1
140000,214,214,217.48611111111111,214.5601851851852,0.48148148148148145,0.48148148148148145,149,28,-1,0.9579439252336449,-1,214,0,1
145000,214,214,221.64788732394365,218.71830985915494,0.5023474178403756,0.5023474178403756,149,28,-1,0.9626168224299065,-1,214,0,1
150000,214,214,218.02830188679246,215.12735849056602,0.5471698113207547,0.5471698113207547,149,28,-1,0.9532710280373832,-1,214,0,1
155000,214,214,220.92093023255813,217.9813953488372,0.4790697674418605,0.4790697674418605,149,28,-1,0.9626168224299065,-1,214,0,1
160000,214,214,217.6150234741784,214.73239436619718,0.460093896713615,0.460093896713615,149,28,-1,0.9579439252336449,-1,214,0,1
165000,215,214,221.8372093023256,218.93488372093023,0.4511627906976744,0.4511627906976744,149,28,-1,0.9579439252336449,-1,214,0,1
170000,214,214,222.96226415094338,220.05188679245282,0.4858490566037736,0.4858490566037736,149,28,-1,0.9532710280373832,-1,215,0,1
175000,214,215,224.5,221.5787037037037,0.4583333333333333,0.4583333333333333,149,28,-1,0.9627906976744186,-1,214,0,1
180000,214,214,218.14418604651163,215.22790697674418,0.4511627906976744,0.4511627906976744,149,28,-1,0.9439252336448598,-1,214,0,1
185000,214,214,217.33018867924528,214.41037735849056,0.4339622641509434,0.4339622641509434,149,28,-1,0.9532710280373832,-1,214,0,1
190000,214,214,219.75813953488372,216.85581395348837,0.5348837209302325,0.5348837209302325,149,28,-1,0.9485981308411215,-1,214,0,1
195000,214,214,225.15962441314554,222.28638497652582,0.5258215962441315,0.5258215962441315,149,28,-1,0.9299065420560748,-1,214,0,1
200000,214,214,219.05092592592592,216.1435185185185,0.4537037037037037,0.4537037037037037,149,28,-1,0.9719626168224299,-1,214,0,1
205000,214,214,222.54929577464787,219.6244131455399,0.4272300469483568,0.4272300469483568,149,28,-1,0.9532710280373832,-1,214,0,1
210000,214,214,220.10747663551402,217.18691588785046,0.5233644859813084,0.5233644859813084,149,28,-1,0.9626168224299065,-1,214,0,1
215000,214,214,218.94859813084113,216.02336448598132,0.46261682242990654,0.46261682242990654,149,28,-1,0.9579439252336449,-1,214,0,1
220000,214,214,214.76168224299064,211.8644859813084,0.48130841121495327,0.48130841121495327,149,28,-1,0.9485981308411215,-1,214,0,1
225000,214,214,219.61574074074073,216.72685185185185,0.4722222222222222,0.4722222222222222,149,28,-1,0.9532710280373832,-1,214,0,1
230000,214,214,221.27699530516432,218.3943661971831,0.40375586854460094,0.40375586854460094,149,28,-1,0.9579439252336449,-1,214,0,1
