tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,87,87,176.86363636363637,173.88636363636363,0.3409090909090909,0.3409090909090909,437,28,-1,1,-1,87,0,1
185000,88,88,182.67816091954023,179.71264367816093,0.3333333333333333,0.3333333333333333,437,28,-1,0.9886363636363636,-1,88,0,1
190000,87,87,178.28735632183907,175.3448275862069,0.39080459770114945,0.39080459770114945,437,28,-1,1,-1,87,0,1
195000,88,88,178.1590909090909,175.1931818181818,0.4090909090909091,0.4090909090909091,437,28,-1,0.9886363636363636,-1,88,0,1
200000,87,87,181.39080459770116,178.41379310344828,0.47126436781609193,0.47126436781609193,437,28,-1,0.9885057471264368,-1,87,0,1
205000,88,88,182.02272727272728,179.0568181818182,0.3522727272727273,0.3522727272727273,437,28,-1,0.9772727272727273,-1,88,0,1
210000,87,87,175.23863636363637,172.26136363636363,0.36363636363636365,0.36363636363636365,437,28,-1,1,-1,87,0,1
215000,88,88,172.69767441860466,169.75581395348837,0.3953488372093023,0.3953488372093023,437,28,-1,0.9772727272727273,-1,88,0,1
220000,87,87,185.47727272727272,182.47727272727272,0.3409090909090909,0.3409090909090909,437,28,-1,1,-1,87,0,1
225000,88,88,181.8735632183908,178.89655172413794,0.5287356321839081,0.5287356321839081,437,28,-1,1,-1,88,0,1
230000,87,87,175.65168539325842,172.67415730337078,0.3707865168539326,0.3707865168539326,437,28,-1,0.9885057471264368,-1,87,0,1
235000,88,88,179.73563218390805,176.7471264367816,0.4482758620689655,0.4482758620689655,437,28,-1,1,-1,88,0,1
240000,87,87,178.7674418604651,175.77906976744185,0.38372093023255816,0.38372093023255816,437,28,-1,1,-1,87,0,1
245000,88,88,183.86363636363637,180.86363636363637,0.32954545454545453,0.32954545454545453,437,28,-1,1,-1,88,0,1
250000,87,87,186.73863636363637,183.75,0.3522727272727273,0.3522727272727273,437,28,-1,1,-1,87,0,1
255000,88,88,177.49425287356323,174.5287356321839,0.367816091954023,0.367816091954023,437,28,-1,0.9886363636363636,-1,88,0,1
260000,87,87,178.41573033707866,175.43820224719101,0.33707865168539325,0.33707865168539325,437,28,-1,1,-1,87,0,1
265000,88,88,177.24137931034483,174.29885057471265,0.3218390804597701,0.3218390804597701,437,28,-1,0.9772727272727273,-1,88,0,1
270000,87,87,176.10344827586206,173.13793103448276,0.3448275862068966,0.3448275862068966,437,28,-1,1,-1,87,0,1
275000,88,88,180.66666666666666,177.66666666666666,0.367816091954023,0.367816091954023,437,28,-1,1,-1,88,0,1
280000,87,87,182.4659090909091,179.4659090909091,0.42045454545454547,0.42045454545454547,437,28,-1,1,-1,87,0,1
285000,88,88,181.14772727272728,178.17045454545453,0.3409090909090909,0.3409090909090909,437,28,-1,0.9886363636363636,-1,88,0,1
290000,87,87,182.5632183908046,179.6206896551724,0.39080459770114945,0.39080459770114945,437,28,-1,0.9885057471264368,-1,87,0,1
295000,88,88,181.4431818181818,178.5,0.29545454545454547,0.29545454545454547,437,28,-1,0.9886363636363636,-1,88,0,1
300000,87,87,181.31034482758622,178.32183908045977,0.39080459770114945,0.39080459770114945,437,28,-1,1,-1,87,0,1
305000,88,88,178.875,175.9090909090909,0.42045454545454547,0.42045454545454547,437,28,-1,0.9772727272727273,-1,88,0,1
310000,87,87,175.625,172.6931818181818,0.4772727272727273,0.4772727272727273,437,28,-1,0.9885057471264368,-1,87,0,1
315000,88,88,180.71264367816093,177.72413793103448,0.3333333333333333,0.3333333333333333,437,28,-1,1,-1,88,0,1
320000,87,87,177.42045454545453,174.4318181818182,0.38636363636363635,0.38636363636363635,437,28,-1,1,-1,87,0,1
325000,88,88,181.72413793103448,178.77011494252875,0.3448275862068966,0.3448275862068966,437,28,-1,1,-1,88,0,1
330000,87,87,179.04545454545453,176.10227272727272,0.4090909090909091,0.4090909090909091,437,28,-1,0.9770114942528736,-1,87,0,1
335000,88,88,185.90697674418604,182.91860465116278,0.36046511627906974,0.36046511627906974,437,28,-1,1,-1,88,0,1
340000,87,87,183.6818181818182,180.7159090909091,0.45454545454545453,0.45454545454545453,437,28,-1,0.9885057471264368,-1,87,0,1
345000,88,88,177.7840909090909,174.8181818181818,0.4090909090909091,0.4090909090909091,437,28,-1,1,-1,88,0,1
350000,87,87,184.27586206896552,181.27586206896552,0.3103448275862069,0.3103448275862069,437,28,-1,1,-1,87,0,1
355000,88,88,170.6067415730337,167.65168539325842,0.30337078651685395,0.30337078651685395,437,28,-1,1,-1,88,0,1
360000,87,87,187.53488372093022,184.54651162790697,0.32558139534883723,0.32558139534883723,437,28,-1,1,-1,87,0,1
365000,88,88,178.0681818181818,175.125,0.32954545454545453,0.32954545454545453,437,28,-1,0.9772727272727273,-1,88,0,1
