tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,271,225,833.3935185185185,625.550925925926,0.5833333333333334,0.5833333333333334,336,28,-1,243.2488888888889,-1,271,0,1
90000,270,223,1206.1255605381166,627.0134529147982,0.5919282511210763,0.5919282511210763,336,28,-1,682.7668161434977,-1,270,0,1
95000,270,224,1591.482142857143,624.90625,0.5491071428571429,0.5491071428571429,336,28,-1,1115.9464285714287,-1,270,0,1
100000,271,224,2893.7589285714284,623.9285714285714,0.5892857142857143,0.5892857142857143,336,28,-1,2338.1875,-1,271,0,1
105000,270,224,2282.906614785992,626.34375,0.47470817120622566,0.5446428571428571,336,28,-1,2113.0758928571427,-1,270,0,1
110000,270,222,2728.446494464945,630.3603603603603,0.44280442804428044,0.5405405405405406,336,28,-1,2311.5225225225226,-1,270,0,1
115000,271,224,3372.070110701107,628.2008928571429,0.44280442804428044,0.5357142857142857,336,28,-1,3779.214285714286,-1,271,0,1
120000,270,223,3342.7509157509157,625.1659192825113,0.5274725274725275,0.6457399103139013,336,28,-1,3421.9237668161436,-1,270,0,1
125000,270,224,4368.080882352941,629.53125,0.4375,0.53125,336,28,-1,4714.397321428572,-1,270,0,1
130000,271,224,5074.8074074074075,623.6977777777778,0.5111111111111111,0.6133333333333333,336,28,-1,5226.392857142857,-1,271,0,1
135000,270,222,3579.948148148148,628.1402714932127,0.4444444444444444,0.5429864253393665,336,28,-1,3801.8153153153153,-1,270,0,1
140000,270,220,3715.3483146067415,628.8818181818182,0.49063670411985016,0.5954545454545455,336,28,-1,4149.55,-1,270,0,1
145000,271,219,4202.444029850746,628.7442922374429,0.47761194029850745,0.5844748858447488,336,28,-1,4200.776255707762,-1,270,0,1
150000,270,223,3658.82962962963,625.457399103139,0.46296296296296297,0.5605381165919282,336,28,-1,3805.7892376681616,-1,271,0,1
155000,270,224,3599.5148148148146,631.1696428571429,0.45925925925925926,0.5535714285714286,336,28,-1,4136.053571428572,-1,270,0,1
160000,270,224,3291.479704797048,627.1473214285714,0.5166051660516605,0.625,336,28,-1,3279.7321428571427,-1,270,0,1
165000,271,225,3811.128205128205,626.2311111111111,0.43956043956043955,0.5333333333333333,336,28,-1,4264.484444444444,-1,271,0,1
170000,270,222,5324.544117647059,628.5405405405405,0.4963235294117647,0.6081081081081081,336,28,-1,5497.117117117117,-1,270,0,1
175000,270,221,4948.134831460674,625.7556561085972,0.4794007490636704,0.579185520361991,336,28,-1,5073.696832579186,-1,270,0,1
180000,271,225,5892.769516728625,622.4133333333333,0.4684014869888476,0.56,336,28,-1,6998.302222222223,-1,271,0,1
185000,270,224,3849.095238095238,628.5982142857143,0.4981684981684982,0.6071428571428571,336,28,-1,3343.589285714286,-1,270,0,1
190000,270,223,3381.1082089552237,624.3811659192825,0.47388059701492535,0.5695067264573991,336,28,-1,3613.3094170403588,-1,270,0,1
195000,271,224,3676.327205882353,623.4330357142857,0.43014705882352944,0.5223214285714286,336,28,-1,3834.4598214285716,-1,271,0,1
200000,270,220,3874.8694029850744,630.25,0.4626865671641791,0.5636363636363636,336,28,-1,4516.031818181818,-1,270,0,1
205000,270,225,5281.322344322344,629.5911111111111,0.5238095238095238,0.6355555555555555,336,28,-1,5464.302222222223,-1,270,0,1
210000,271,219,5648.089552238806,631.013698630137,0.47388059701492535,0.5799086757990868,336,28,-1,5714.063926940639,-1,271,0,1
215000,270,223,3539.259259259259,625.7713004484305,0.48518518518518516,0.5874439461883408,336,28,-1,3907.322869955157,-1,270,0,1
220000,26,221,11409.444444444445,632.3574660633484,0.5511111111111111,0.5610859728506787,336,28,-1,11212.701357466063,-1,26,0,1
