tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,68,68,585.6086956521739,582.6086956521739,0.7536231884057971,0.7536231884057971,281,28,-1,1,-1,68,0,1
285000,69,69,573.8840579710145,570.8840579710145,0.7101449275362319,0.7101449275362319,281,28,-1,1,-1,69,0,1
290000,69,69,572.7611940298508,569.8059701492538,0.6567164179104478,0.6567164179104478,281,28,-1,0.9710144927536232,-1,69,0,1
295000,69,69,584.9,581.9142857142857,0.7428571428571429,0.7428571428571429,281,28,-1,0.9855072463768116,-1,69,0,1
300000,68,68,585.463768115942,582.4782608695652,0.7391304347826086,0.7391304347826086,281,28,-1,1,-1,68,0,1
305000,69,69,577.2058823529412,574.25,0.6911764705882353,0.6911764705882353,281,28,-1,0.9710144927536232,-1,69,0,1
310000,69,69,585.0289855072464,582.0434782608696,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,69,0,1
315000,69,69,583.1571428571428,580.1857142857143,0.6714285714285714,0.6714285714285714,281,28,-1,0.9710144927536232,-1,69,0,1
320000,68,68,578.4477611940298,575.4776119402985,0.6716417910447762,0.6716417910447762,281,28,-1,0.9852941176470589,-1,68,0,1
325000,69,69,583.0289855072464,580.0289855072464,0.6811594202898551,0.6811594202898551,281,28,-1,1,-1,69,0,1
330000,69,69,569.8405797101449,566.8405797101449,0.6956521739130435,0.6956521739130435,281,28,-1,1,-1,69,0,1
335000,69,69,587.9264705882352,584.9558823529412,0.7647058823529411,0.7647058823529411,281,28,-1,0.9855072463768116,-1,69,0,1
340000,68,68,590.2028985507246,587.2463768115942,0.6956521739130435,0.6956521739130435,281,28,-1,0.9558823529411765,-1,68,0,1
345000,69,69,579.231884057971,576.2608695652174,0.7101449275362319,0.7101449275362319,281,28,-1,0.9855072463768116,-1,69,0,1
350000,69,69,578.9855072463768,575.9855072463768,0.5362318840579711,0.5362318840579711,281,28,-1,1,-1,69,0,1
355000,69,69,582.695652173913,579.7246376811594,0.5507246376811594,0.5507246376811594,281,28,-1,0.9855072463768116,-1,69,0,1
360000,68,68,569.3913043478261,566.3913043478261,0.6956521739130435,0.6956521739130435,281,28,-1,1,-1,68,0,1
365000,69,69,587.5072463768116,584.5217391304348,0.6086956521739131,0.6086956521739131,281,28,-1,0.9855072463768116,-1,69,0,1
370000,69,69,580.7941176470588,577.7941176470588,0.7352941176470589,0.7352941176470589,281,28,-1,1,-1,69,0,1
375000,69,69,583.8260869565217,580.8550724637681,0.7391304347826086,0.7391304347826086,281,28,-1,1,-1,69,0,1
380000,68,68,586.9565217391304,583.9565217391304,0.7536231884057971,0.7536231884057971,281,28,-1,1,-1,68,0,1
385000,69,69,579.3768115942029,576.3913043478261,0.6666666666666666,0.6666666666666666,281,28,-1,0.9855072463768116,-1,69,0,1
390000,69,69,572.5441176470588,569.5441176470588,0.6764705882352942,0.6764705882352942,281,28,-1,1,-1,69,0,1
395000,69,69,590.2857142857143,587.3142857142857,0.6428571428571429,0.6428571428571429,281,28,-1,1,-1,69,0,1
400000,68,68,583.3823529411765,580.3970588235294,0.6911764705882353,0.6911764705882353,281,28,-1,1,-1,68,0,1
405000,69,69,579.9117647058823,576.9117647058823,0.5882352941176471,0.5882352941176471,281,28,-1,1,-1,69,0,1
410000,69,69,579.9855072463768,576.9855072463768,0.7971014492753623,0.7971014492753623,281,28,-1,1,-1,69,0,1
415000,69,69,578.463768115942,575.5072463768116,0.5942028985507246,0.5942028985507246,281,28,-1,0.9565217391304348,-1,69,0,1
420000,68,68,582.0144927536232,579.0144927536232,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,68,0,1
425000,69,69,586.1449275362319,583.1594202898551,0.7681159420289855,0.7681159420289855,281,28,-1,1,-1,69,0,1
430000,69,69,575.5942028985507,572.6086956521739,0.6086956521739131,0.6086956521739131,281,28,-1,1,-1,69,0,1
435000,69,69,580.4179104477612,577.4626865671642,0.6865671641791045,0.6865671641791045,281,28,-1,0.9855072463768116,-1,69,0,1
440000,68,68,584.8985507246376,581.927536231884,0.6521739130434783,0.6521739130434783,281,28,-1,0.9558823529411765,-1,68,0,1
445000,69,69,596.8115942028985,593.8405797101449,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,69,0,1
450000,69,69,585.9142857142857,582.9142857142857,0.6142857142857143,0.6142857142857143,281,28,-1,1,-1,69,0,1
455000,69,69,588.4117647058823,585.4117647058823,0.6764705882352942,0.6764705882352942,281,28,-1,1,-1,69,0,1
460000,68,68,580.3913043478261,577.3913043478261,0.6811594202898551,0.6811594202898551,281,28,-1,1,-1,68,0,1
465000,69,69,576.3970588235294,573.3970588235294,0.75,0.75,281,28,-1,1,-1,69,0,1
470000,69,69,574.5652173913044,571.5652173913044,0.6231884057971014,0.6231884057971014,281,28,-1,1,-1,69,0,1
475000,69,69,579.695652173913,576.7101449275362,0.6521739130434783,0.6521739130434783,281,28,-1,1,-1,69,0,1
480000,68,68,583.8676470588235,580.8676470588235,0.7352941176470589,0.7352941176470589,281,28,-1,1,-1,68,0,1
485000,69,69,589.5072463768116,586.5217391304348,0.6956521739130435,0.6956521739130435,281,28,-1,0.9855072463768116,-1,69,0,1
490000,69,69,582.1159420289855,579.1594202898551,0.6521739130434783,0.6521739130434783,281,28,-1,0.9710144927536232,-1,69,0,1
495000,69,69,587.8115942028985,584.8115942028985,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,69,0,1
500000,68,68,576.2205882352941,573.2205882352941,0.7205882352941176,0.7205882352941176,281,28,-1,1,-1,68,0,1
505000,69,69,574.0434782608696,571.0434782608696,0.8115942028985508,0.8115942028985508,281,28,-1,0.9855072463768116,-1,69,0,1
510000,69,69,579.9855072463768,577.0144927536232,0.7681159420289855,0.7681159420289855,281,28,-1,1,-1,69,0,1
515000,69,69,575.7826086956521,572.7826086956521,0.7536231884057971,0.7536231884057971,281,28,-1,1,-1,69,0,1
520000,68,68,583.5441176470588,580.5441176470588,0.6470588235294118,0.6470588235294118,281,28,-1,1,-1,68,0,1
525000,69,69,581.8405797101449,578.8695652173913,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,69,0,1
530000,69,69,590.2941176470588,587.2941176470588,0.6617647058823529,0.6617647058823529,281,28,-1,1,-1,69,0,1
535000,69,69,585.0285714285715,582.0428571428571,0.7285714285714285,0.7285714285714285,281,28,-1,0.9855072463768116,-1,69,0,1
540000,68,68,578.5588235294117,575.5735294117648,0.7205882352941176,0.7205882352941176,281,28,-1,1,-1,68,0,1
545000,69,69,588.3571428571429,585.3857142857142,0.6714285714285714,0.6714285714285714,281,28,-1,0.9855072463768116,-1,69,0,1
550000,69,69,583.7826086956521,580.7826086956521,0.6086956521739131,0.6086956521739131,281,28,-1,1,-1,69,0,1
555000,69,69,580.4852941176471,577.4852941176471,0.6029411764705882,0.6029411764705882,281,28,-1,1,-1,69,0,1
560000,68,68,576.8115942028985,573.8260869565217,0.6376811594202898,0.6376811594202898,281,28,-1,0.9852941176470589,-1,68,0,1
565000,69,69,580.6176470588235,577.6323529411765,0.6911764705882353,0.6911764705882353,281,28,-1,1,-1,69,0,1
570000,69,69,596.0289855072464,593.0579710144928,0.6956521739130435,0.6956521739130435,281,28,-1,0.9855072463768116,-1,69,0,1
575000,69,69,581.0735294117648,578.0735294117648,0.7794117647058824,0.7794117647058824,281,28,-1,1,-1,69,0,1
580000,68,68,584.4571428571429,581.4571428571429,0.7142857142857143,0.7142857142857143,281,28,-1,1,-1,68,0,1
585000,69,69,580.8235294117648,577.8235294117648,0.7205882352941176,0.7205882352941176,281,28,-1,1,-1,69,0,1
590000,69,69,572.2753623188406,569.2753623188406,0.6811594202898551,0.6811594202898551,281,28,-1,1,-1,69,0,1
595000,69,69,576.8985507246376,573.9130434782609,0.6376811594202898,0.6376811594202898,281,28,-1,0.9855072463768116,-1,69,0,1
600000,68,68,578.5882352941177,575.5882352941177,0.7058823529411765,0.7058823529411765,281,28,-1,1,-1,68,0,1
605000,69,69,574.6521739130435,571.6521739130435,0.7101449275362319,0.7101449275362319,281,28,-1,1,-1,69,0,1
610000,69,69,580.6428571428571,577.6428571428571,0.7285714285714285,0.7285714285714285,281,28,-1,1,-1,69,0,1
615000,69,69,580.0441176470588,577.0441176470588,0.7205882352941176,0.7205882352941176,281,28,-1,1,-1,69,0,1
620000,68,68,584.4411764705883,581.4411764705883,0.7647058823529411,0.7647058823529411,281,28,-1,1,-1,68,0,1
625000,69,69,578.8235294117648,575.8235294117648,0.5735294117647058,0.5735294117647058,281,28,-1,1,-1,69,0,1
630000,69,69,578.9428571428572,575.9428571428572,0.7,0.7,281,28,-1,1,-1,69,0,1
635000,69,69,576.9411764705883,573.9411764705883,0.6470588235294118,0.6470588235294118,281,28,-1,1,-1,69,0,1
640000,68,68,579.169014084507,576.169014084507,0.704225352112676,0.704225352112676,281,28,-1,1,-1,68,0,1
645000,69,69,586.223880597015,583.2388059701492,0.7014925373134329,0.7014925373134329,281,28,-1,0.9855072463768116,-1,69,0,1
650000,69,69,585.0434782608696,582.0434782608696,0.6956521739130435,0.6956521739130435,281,28,-1,1,-1,69,0,1
655000,69,69,582.8840579710145,579.8840579710145,0.7101449275362319,0.7101449275362319,281,28,-1,1,-1,69,0,1
660000,68,68,582.4558823529412,579.4852941176471,0.7205882352941176,0.7205882352941176,281,28,-1,0.9705882352941176,-1,68,0,1
665000,69,69,581.5942028985507,578.6521739130435,0.7101449275362319,0.7101449275362319,281,28,-1,0.9420289855072463,-1,69,0,1
670000,69,69,572.6666666666666,569.695652173913,0.6521739130434783,0.6521739130434783,281,28,-1,1,-1,69,0,1
675000,69,69,584.5942028985507,581.6231884057971,0.7536231884057971,0.7536231884057971,281,28,-1,0.9710144927536232,-1,69,0,1
680000,68,68,583.6666666666666,580.7101449275362,0.6811594202898551,0.6811594202898551,281,28,-1,0.9705882352941176,-1,68,0,1
685000,69,69,584.5588235294117,581.5588235294117,0.7941176470588235,0.7941176470588235,281,28,-1,0.9855072463768116,-1,69,0,1
690000,69,69,582.7391304347826,579.7536231884058,0.6376811594202898,0.6376811594202898,281,28,-1,1,-1,69,0,1
695000,69,69,578.9420289855072,575.9565217391304,0.5942028985507246,0.5942028985507246,281,28,-1,0.9855072463768116,-1,69,0,1
700000,68,68,592.5147058823529,589.5294117647059,0.6617647058823529,0.6617647058823529,281,28,-1,1,-1,68,0,1
705000,69,69,580.536231884058,577.5652173913044,0.6956521739130435,0.6956521739130435,281,28,-1,0.9855072463768116,-1,69,0,1
710000,69,69,580.3714285714286,577.3714285714286,0.6142857142857143,0.6142857142857143,281,28,-1,1,-1,69,0,1
715000,69,69,576.6029411764706,573.6029411764706,0.5588235294117647,0.5588235294117647,281,28,-1,1,-1,69,0,1
720000,68,68,583.25,580.25,0.7794117647058824,0.7794117647058824,281,28,-1,1,-1,68,0,1
725000,69,69,576.768115942029,573.768115942029,0.7391304347826086,0.7391304347826086,281,28,-1,1,-1,69,0,1
