tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,177,177,324.84090909090907,321.90909090909093,0.8806818181818182,0.8806818181818182,461,28,-1,0.9548022598870056,-1,177,0,1
150000,176,176,321.0674157303371,318.12359550561797,0.8707865168539326,0.8707865168539326,461,28,-1,0.9715909090909091,-1,176,0,1
155000,177,177,317.36206896551727,314.41954022988506,0.8390804597701149,0.8390804597701149,461,28,-1,0.943502824858757,-1,177,0,1
160000,176,176,324.37640449438203,321.46067415730334,0.8651685393258427,0.8651685393258427,461,28,-1,0.9545454545454546,-1,176,0,1
165000,177,177,320.10169491525426,317.1242937853107,0.8587570621468926,0.8587570621468926,461,28,-1,0.9548022598870056,-1,177,0,1
170000,177,176,320.4886363636364,317.60227272727275,0.8238636363636364,0.8238636363636364,461,28,-1,0.9488636363636364,-1,177,0,1
175000,176,177,322.8426966292135,319.8820224719101,0.8707865168539326,0.8707865168539326,461,28,-1,0.96045197740113,-1,176,0,1
180000,177,177,316.6723163841808,313.7401129943503,0.903954802259887,0.903954802259887,461,28,-1,0.9491525423728814,-1,177,0,1
185000,176,176,314.7443181818182,311.8181818181818,0.8579545454545454,0.8579545454545454,461,28,-1,0.9488636363636364,-1,176,0,1
190000,177,177,323.03409090909093,320.14772727272725,0.8863636363636364,0.8863636363636364,461,28,-1,0.9322033898305084,-1,177,0,1
195000,176,176,322.03389830508473,319.1186440677966,0.8587570621468926,0.8587570621468926,461,28,-1,0.9545454545454546,-1,176,0,1
200000,177,177,319.66857142857145,316.7314285714286,0.8742857142857143,0.8742857142857143,461,28,-1,0.9548022598870056,-1,177,0,1
205000,177,176,318.65909090909093,315.7386363636364,0.8636363636363636,0.8636363636363636,461,28,-1,0.9431818181818182,-1,176,0,1
210000,176,177,322.1292134831461,319.2022471910112,0.8370786516853933,0.8370786516853933,461,28,-1,0.943502824858757,-1,177,0,1
215000,177,177,322.57062146892656,319.6271186440678,0.847457627118644,0.847457627118644,461,28,-1,0.9717514124293786,-1,177,0,1
220000,176,176,314.4237288135593,311.50847457627117,0.8813559322033898,0.8813559322033898,461,28,-1,0.9488636363636364,-1,176,0,1
225000,177,177,318.41714285714284,315.46285714285716,0.8057142857142857,0.8057142857142857,461,28,-1,0.9548022598870056,-1,177,0,1
230000,176,176,322.5681818181818,319.64204545454544,0.8693181818181818,0.8693181818181818,461,28,-1,0.9602272727272727,-1,176,0,1
235000,177,177,316.70949720670393,313.7932960893855,0.8324022346368715,0.8324022346368715,461,28,-1,0.9322033898305084,-1,177,0,1
240000,176,176,323.89142857142855,320.9942857142857,0.88,0.88,461,28,-1,0.9204545454545454,-1,176,0,1
245000,177,177,317.43502824858757,314.5310734463277,0.8135593220338984,0.8135593220338984,461,28,-1,0.9378531073446328,-1,177,0,1
250000,177,176,320.53977272727275,317.58522727272725,0.8465909090909091,0.8465909090909091,461,28,-1,0.9545454545454546,-1,177,0,1
255000,176,177,324.84090909090907,321.92045454545456,0.8806818181818182,0.8806818181818182,461,28,-1,0.9265536723163842,-1,176,0,1
260000,177,177,324.090395480226,321.180790960452,0.8531073446327684,0.8531073446327684,461,28,-1,0.9322033898305084,-1,177,0,1
265000,176,176,314.11299435028246,311.225988700565,0.807909604519774,0.807909604519774,461,28,-1,0.9090909090909091,-1,176,0,1
270000,177,177,317.8926553672316,314.9717514124294,0.8531073446327684,0.8531073446327684,461,28,-1,0.9548022598870056,-1,177,0,1
275000,176,176,323.7683615819209,320.8474576271187,0.8587570621468926,0.8587570621468926,461,28,-1,0.9318181818181818,-1,176,0,1
280000,177,177,323.2857142857143,320.36,0.8914285714285715,0.8914285714285715,461,28,-1,0.9322033898305084,-1,177,0,1
285000,177,176,325.50847457627117,322.5593220338983,0.8531073446327684,0.8531073446327684,461,28,-1,0.9602272727272727,-1,176,0,1
290000,176,177,320.0508474576271,317.12994350282486,0.8192090395480226,0.8192090395480226,461,28,-1,0.9209039548022598,-1,177,0,1
295000,177,177,318.5819209039548,315.728813559322,0.8587570621468926,0.8587570621468926,461,28,-1,0.903954802259887,-1,177,0,1
300000,176,176,318.59090909090907,315.65909090909093,0.8522727272727273,0.8522727272727273,461,28,-1,0.9545454545454546,-1,176,0,1
305000,177,177,319.4406779661017,316.5141242937853,0.864406779661017,0.864406779661017,461,28,-1,0.9548022598870056,-1,177,0,1
310000,176,176,322.77840909090907,319.8068181818182,0.8806818181818182,0.8806818181818182,461,28,-1,0.9659090909090909,-1,176,0,1
315000,177,177,317.5511363636364,314.625,0.8125,0.8125,461,28,-1,0.9661016949152542,-1,177,0,1
320000,176,176,318.54237288135596,315.6101694915254,0.8418079096045198,0.8418079096045198,461,28,-1,0.9375,-1,176,0,1
325000,177,177,320.59090909090907,317.6761363636364,0.8295454545454546,0.8295454545454546,461,28,-1,0.9322033898305084,-1,177,0,1
330000,177,176,317.0282485875706,314.090395480226,0.8870056497175142,0.8870056497175142,461,28,-1,0.9431818181818182,-1,177,0,1
