tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,205,205,321.6341463414634,318.7268292682927,0.1024390243902439,0.1024390243902439,461,28,-1,0.9317073170731708,-1,205,0,1
170000,205,205,318.9901960784314,316.078431372549,0.1568627450980392,0.1568627450980392,461,28,-1,0.9560975609756097,-1,205,0,1
175000,205,204,321.6019417475728,318.68446601941747,0.18932038834951456,0.18932038834951456,461,28,-1,0.9362745098039216,-1,204,0,1
180000,204,205,324.671568627451,321.7598039215686,0.11274509803921569,0.11274509803921569,461,28,-1,0.9463414634146341,-1,205,0,1
185000,205,205,320.82758620689657,317.95566502463055,0.19704433497536947,0.19704433497536947,461,28,-1,0.9170731707317074,-1,205,0,1
190000,205,204,322.53921568627453,319.6372549019608,0.1568627450980392,0.1568627450980392,461,28,-1,0.946078431372549,-1,205,0,1
195000,204,205,322.50243902439024,319.59512195121954,0.15609756097560976,0.15609756097560976,461,28,-1,0.9073170731707317,-1,204,0,1
200000,205,205,323.2657004830918,320.3526570048309,0.15942028985507245,0.15942028985507245,461,28,-1,0.9170731707317074,-1,205,0,1
205000,205,205,318.8960396039604,315.98514851485146,0.17326732673267325,0.17326732673267325,461,28,-1,0.9365853658536586,-1,205,0,1
210000,204,204,317.07246376811594,314.19323671497585,0.20772946859903382,0.20772946859903382,461,28,-1,0.9215686274509803,-1,204,0,1
215000,205,205,315.0439024390244,312.1463414634146,0.2097560975609756,0.2097560975609756,461,28,-1,0.9219512195121952,-1,205,0,1
220000,205,205,316.73658536585367,313.8487804878049,0.1902439024390244,0.1902439024390244,461,28,-1,0.9317073170731708,-1,205,0,1
225000,204,204,318.94607843137254,316.03921568627453,0.17647058823529413,0.17647058823529413,461,28,-1,0.9313725490196079,-1,204,0,1
