tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,188,188,570.2222222222222,567.2539682539683,0.5238095238095238,0.5238095238095238,433,28,-1,1,-1,188,0,1
170000,188,188,572.2887700534759,569.3582887700535,0.5401069518716578,0.5401069518716578,433,28,-1,0.9946808510638298,-1,188,0,1
175000,188,188,571.434554973822,568.4869109947643,0.5026178010471204,0.5026178010471204,433,28,-1,1,-1,188,0,1
180000,189,189,569.2139037433155,566.2620320855615,0.5133689839572193,0.5133689839572193,433,28,-1,1,-1,189,0,1
185000,188,188,571.8829787234042,568.9202127659574,0.5053191489361702,0.5053191489361702,433,28,-1,1,-1,188,0,1
190000,188,188,573.063829787234,570.1276595744681,0.5531914893617021,0.5531914893617021,433,28,-1,1,-1,188,0,1
195000,189,188,567.2063492063492,564.2380952380952,0.544973544973545,0.544973544973545,433,28,-1,1,-1,189,0,1
200000,188,189,567.1390374331551,564.1711229946524,0.5614973262032086,0.5614973262032086,433,28,-1,0.9947089947089947,-1,188,0,1
205000,188,188,572.2234042553191,569.281914893617,0.526595744680851,0.526595744680851,433,28,-1,0.9946808510638298,-1,188,0,1
210000,188,188,567.3,564.3473684210526,0.5157894736842106,0.5157894736842106,433,28,-1,0.9893617021276596,-1,188,0,1
215000,189,189,567.3422459893048,564.3636363636364,0.47593582887700536,0.47593582887700536,433,28,-1,1,-1,189,0,1
220000,188,188,573.7074468085107,570.7712765957447,0.5425531914893617,0.5425531914893617,433,28,-1,0.9946808510638298,-1,188,0,1
