tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,139,139,410.64028776978415,407.6474820143885,0.7338129496402878,0.7338129496402878,24,28,-1,0.9856115107913669,-1,139,0,1
100000,139,139,416.9856115107914,414.0143884892086,0.7913669064748201,0.7913669064748201,24,28,-1,0.9856115107913669,-1,139,0,1
105000,139,139,413.2836879432624,410.3191489361702,0.7588652482269503,0.7588652482269503,24,28,-1,0.9784172661870504,-1,139,0,1
110000,139,139,412.4890510948905,409.4963503649635,0.8029197080291971,0.8029197080291971,24,28,-1,0.9928057553956835,-1,139,0,1
115000,139,139,407.6978417266187,404.705035971223,0.7482014388489209,0.7482014388489209,24,28,-1,1,-1,139,0,1
120000,139,139,413.00714285714287,410.02142857142854,0.7428571428571429,0.7428571428571429,24,28,-1,0.9928057553956835,-1,139,0,1
125000,139,139,411.8188405797101,408.82608695652175,0.7971014492753623,0.7971014492753623,24,28,-1,1,-1,139,0,1
130000,139,139,411.35714285714283,408.37857142857143,0.7428571428571429,0.7428571428571429,24,28,-1,0.9856115107913669,-1,139,0,1
135000,139,139,400.57246376811594,397.6014492753623,0.7463768115942029,0.7463768115942029,24,28,-1,0.9928057553956835,-1,139,0,1
140000,139,139,407.0425531914894,404.0425531914894,0.7375886524822695,0.7375886524822695,24,28,-1,1,-1,139,0,1
145000,139,139,409.5652173913044,406.5869565217391,0.6666666666666666,0.6666666666666666,24,28,-1,0.9856115107913669,-1,139,0,1
150000,139,139,407.3525179856115,404.35971223021585,0.7410071942446043,0.7410071942446043,24,28,-1,0.9856115107913669,-1,139,0,1
155000,139,139,401.53956834532374,398.54676258992805,0.7482014388489209,0.7482014388489209,24,28,-1,0.9928057553956835,-1,139,0,1
160000,139,139,412.3093525179856,409.33812949640287,0.8057553956834532,0.8057553956834532,24,28,-1,0.9784172661870504,-1,139,0,1
165000,140,139,411.72661870503595,408.7338129496403,0.7410071942446043,0.7410071942446043,24,28,-1,0.9928057553956835,-1,140,0,1
170000,139,140,412.4428571428571,409.48571428571427,0.75,0.75,24,28,-1,0.9785714285714285,-1,139,0,1
175000,139,139,410.10869565217394,407.10869565217394,0.782608695652174,0.782608695652174,24,28,-1,1,-1,139,0,1
180000,139,139,407.463768115942,404.4710144927536,0.7463768115942029,0.7463768115942029,24,28,-1,0.9856115107913669,-1,139,0,1
185000,139,139,417.64028776978415,414.66906474820144,0.7769784172661871,0.7769784172661871,24,28,-1,0.9712230215827338,-1,139,0,1
190000,139,139,408.88652482269504,405.90070921985813,0.7446808510638298,0.7446808510638298,24,28,-1,1,-1,139,0,1
195000,139,139,411.66906474820144,408.6978417266187,0.7338129496402878,0.7338129496402878,24,28,-1,0.9784172661870504,-1,139,0,1
200000,139,139,412.9280575539568,409.9424460431655,0.7841726618705036,0.7841726618705036,24,28,-1,0.9712230215827338,-1,139,0,1
205000,139,139,410.05839416058393,407.0875912408759,0.7664233576642335,0.7664233576642335,24,28,-1,0.9856115107913669,-1,139,0,1
210000,139,139,406.7785714285714,403.79285714285714,0.7142857142857143,0.7142857142857143,24,28,-1,0.9856115107913669,-1,139,0,1
215000,139,139,416.5,413.55,0.7071428571428572,0.7071428571428572,24,28,-1,0.9784172661870504,-1,139,0,1
220000,139,139,413.9424460431655,410.9712230215827,0.7122302158273381,0.7122302158273381,24,28,-1,0.9784172661870504,-1,139,0,1
225000,139,139,408.7142857142857,405.72857142857146,0.7142857142857143,0.7142857142857143,24,28,-1,0.9928057553956835,-1,139,0,1
230000,139,139,411.2608695652174,408.2826086956522,0.7536231884057971,0.7536231884057971,24,28,-1,0.9712230215827338,-1,139,0,1
235000,139,139,403.97857142857146,400.99285714285713,0.6928571428571428,0.6928571428571428,24,28,-1,1,-1,139,0,1
240000,139,139,412.05109489051097,409.0729927007299,0.7007299270072993,0.7007299270072993,24,28,-1,0.9784172661870504,-1,139,0,1
245000,140,139,406.2695035460993,403.27659574468083,0.7588652482269503,0.7588652482269503,24,28,-1,0.9928057553956835,-1,140,0,1
250000,139,140,407.3768115942029,404.40579710144925,0.8043478260869565,0.8043478260869565,24,28,-1,0.9857142857142858,-1,139,0,1
255000,139,139,408.89285714285717,405.9214285714286,0.7357142857142858,0.7357142857142858,24,28,-1,0.9784172661870504,-1,139,0,1
260000,139,139,412.5642857142857,409.5785714285714,0.6714285714285714,0.6714285714285714,24,28,-1,0.9712230215827338,-1,139,0,1
265000,139,139,409.5255474452555,406.5620437956204,0.781021897810219,0.781021897810219,24,28,-1,0.9784172661870504,-1,139,0,1
270000,139,139,405.6043165467626,402.64028776978415,0.762589928057554,0.762589928057554,24,28,-1,0.9928057553956835,-1,139,0,1
275000,139,139,408.2086330935252,405.2158273381295,0.7553956834532374,0.7553956834532374,24,28,-1,1,-1,139,0,1
280000,139,139,411.5785714285714,408.60714285714283,0.7357142857142858,0.7357142857142858,24,28,-1,0.9856115107913669,-1,139,0,1
285000,139,139,410.8285714285714,407.85,0.7071428571428572,0.7071428571428572,24,28,-1,0.9856115107913669,-1,139,0,1
290000,139,139,405.67391304347825,402.6666666666667,0.7463768115942029,0.7463768115942029,24,28,-1,1,-1,139,0,1
295000,134,134,412.3623188405797,409.3550724637681,0.7536231884057971,0.7536231884057971,24,28,-1,0.9701492537313433,-1,134,0,1
