tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,160,160,381.67080745341616,378.7577639751553,0.7329192546583851,0.7329192546583851,433,28,-1,0.9625,-1,160,0,1
85000,188,188,383.07567567567565,380.0918918918919,0.7189189189189189,0.7189189189189189,433,28,-1,0.9893617021276596,-1,188,0,1
90000,188,188,376.8244680851064,373.8244680851064,0.7978723404255319,0.7978723404255319,433,28,-1,0.9893617021276596,-1,188,0,1
95000,189,189,379.4739583333333,376.4895833333333,0.7239583333333334,0.7239583333333334,433,28,-1,0.9682539682539683,-1,189,0,1
100000,188,188,382.53225806451616,379.51612903225805,0.7473118279569892,0.7473118279569892,433,28,-1,0.9946808510638298,-1,188,0,1
105000,188,188,379.4840425531915,376.5,0.7340425531914894,0.7340425531914894,433,28,-1,0.973404255319149,-1,188,0,1
110000,189,188,379.8201058201058,376.83068783068785,0.6878306878306878,0.6878306878306878,433,28,-1,0.9893617021276596,-1,189,0,1
115000,188,189,381.2032085561497,378.24064171122996,0.7165775401069518,0.7165775401069518,433,28,-1,0.9523809523809523,-1,188,0,1
120000,188,188,377.4232804232804,374.42857142857144,0.7777777777777778,0.7777777777777778,433,28,-1,0.9840425531914894,-1,188,0,1
125000,188,188,379.74603174603175,376.74074074074076,0.7354497354497355,0.7354497354497355,433,28,-1,0.9840425531914894,-1,188,0,1
130000,189,189,386.97872340425533,383.97340425531917,0.7659574468085106,0.7659574468085106,433,28,-1,0.9947089947089947,-1,189,0,1
135000,188,188,377.69312169312167,374.6878306878307,0.7619047619047619,0.7619047619047619,433,28,-1,0.9893617021276596,-1,188,0,1
140000,188,188,381.7043010752688,378.6989247311828,0.7580645161290323,0.7580645161290323,433,28,-1,0.973404255319149,-1,188,0,1
145000,189,188,378.37894736842105,375.38421052631577,0.7157894736842105,0.7157894736842105,433,28,-1,0.9946808510638298,-1,188,0,1
150000,188,189,375.60752688172045,372.6182795698925,0.7258064516129032,0.7258064516129032,433,28,-1,0.9788359788359788,-1,189,0,1
155000,188,188,381.2116402116402,378.1957671957672,0.7195767195767195,0.7195767195767195,433,28,-1,0.9946808510638298,-1,188,0,1
160000,188,188,377.46560846560845,374.4973544973545,0.7566137566137566,0.7566137566137566,433,28,-1,0.973404255319149,-1,188,0,1
165000,189,189,381.92021276595744,378.9255319148936,0.723404255319149,0.723404255319149,433,28,-1,0.9894179894179894,-1,189,0,1
170000,188,188,379.3563829787234,376.34574468085106,0.7446808510638298,0.7446808510638298,433,28,-1,0.9893617021276596,-1,188,0,1
175000,188,188,383.3191489361702,380.32978723404256,0.7553191489361702,0.7553191489361702,433,28,-1,0.9893617021276596,-1,188,0,1
180000,188,188,377.5744680851064,374.56382978723406,0.7553191489361702,0.7553191489361702,433,28,-1,0.9787234042553191,-1,188,0,1
185000,189,189,384.16402116402116,381.16931216931215,0.7407407407407407,0.7407407407407407,433,28,-1,0.9894179894179894,-1,189,0,1
190000,188,188,384.93650793650795,381.95767195767195,0.7407407407407407,0.7407407407407407,433,28,-1,0.9840425531914894,-1,188,0,1
195000,188,188,378.5238095238095,375.5449735449736,0.7671957671957672,0.7671957671957672,433,28,-1,0.9840425531914894,-1,188,0,1
200000,189,189,380.6648936170213,377.6755319148936,0.7606382978723404,0.7606382978723404,433,28,-1,0.9735449735449735,-1,189,0,1
205000,188,188,384.241935483871,381.258064516129,0.6989247311827957,0.6989247311827957,433,28,-1,0.9840425531914894,-1,188,0,1
210000,188,188,378.6137566137566,375.63492063492066,0.783068783068783,0.783068783068783,433,28,-1,0.9840425531914894,-1,188,0,1
215000,188,188,376.8085106382979,373.8191489361702,0.7712765957446809,0.7712765957446809,433,28,-1,0.9787234042553191,-1,188,0,1
220000,189,189,377.93684210526317,374.9421052631579,0.7578947368421053,0.7578947368421053,433,28,-1,0.9735449735449735,-1,189,0,1
225000,188,188,379.4462365591398,376.4462365591398,0.8118279569892473,0.8118279569892473,433,28,-1,1,-1,188,0,1
230000,188,188,382.74074074074076,379.76719576719574,0.7513227513227513,0.7513227513227513,433,28,-1,0.9680851063829787,-1,188,0,1
235000,189,188,379.6736842105263,376.6842105263158,0.7105263157894737,0.7105263157894737,433,28,-1,0.9840425531914894,-1,189,0,1
240000,188,189,381.19251336898395,378.2139037433155,0.7647058823529411,0.7647058823529411,433,28,-1,0.9788359788359788,-1,188,0,1
245000,188,188,380.92063492063494,377.9047619047619,0.7566137566137566,0.7566137566137566,433,28,-1,0.9840425531914894,-1,188,0,1
250000,188,188,377.7936507936508,374.78306878306876,0.7513227513227513,0.7513227513227513,433,28,-1,0.9840425531914894,-1,188,0,1
255000,189,189,378.80213903743316,375.8235294117647,0.732620320855615,0.732620320855615,433,28,-1,0.9894179894179894,-1,189,0,1
260000,188,188,381.9148936170213,378.92021276595744,0.7553191489361702,0.7553191489361702,433,28,-1,0.9840425531914894,-1,188,0,1
265000,188,188,383.24607329842934,380.27748691099475,0.680628272251309,0.680628272251309,433,28,-1,0.9680851063829787,-1,188,0,1
270000,189,188,377.66486486486485,374.65405405405403,0.7513513513513513,0.7513513513513513,433,28,-1,0.9787234042553191,-1,189,0,1
275000,188,189,382.5157894736842,379.5315789473684,0.7368421052631579,0.7368421052631579,433,28,-1,0.9735449735449735,-1,188,0,1
